"Date","Price","Open","High","Low","Change %"
"Aug 22, 2013","2.713","2.713","2.713","2.713","0.18%"
"Aug 21, 2013","2.708","2.708","2.708","2.708","1.12%"
"Aug 20, 2013","2.678","2.678","2.678","2.678","-2.48%"
"Aug 19, 2013","2.746","2.746","2.746","2.746","1.78%"
"Aug 17, 2013","2.698","2.709","2.709","2.698","-0.22%"
"Aug 16, 2013","2.704","2.704","2.704","2.704","0.67%"
"Aug 15, 2013","2.686","2.686","2.686","2.686","1.74%"
"Aug 14, 2013","2.640","2.640","2.640","2.640","1.50%"
"Aug 13, 2013","2.601","2.601","2.601","2.601","5.56%"
"Aug 12, 2013","2.464","2.464","2.464","2.464","-0.24%"
"Aug 11, 2013","2.470","2.470","2.470","2.470","0.00%"
"Aug 10, 2013","2.470","2.454","2.470","2.454","0.37%"
"Aug 09, 2013","2.461","2.461","2.461","2.461","-0.93%"
"Aug 08, 2013","2.484","2.484","2.484","2.484","0.04%"
"Aug 07, 2013","2.483","2.483","2.483","2.483","0.04%"
"Aug 06, 2013","2.482","2.482","2.482","2.482","0.20%"
"Aug 05, 2013","2.477","2.477","2.477","2.477","2.31%"
"Aug 03, 2013","2.421","2.422","2.422","2.418","-0.29%"
"Aug 02, 2013","2.428","2.428","2.428","2.428","1.08%"
"Aug 01, 2013","2.402","2.402","2.402","2.402","1.82%"
"Jul 31, 2013","2.359","2.359","2.359","2.359","1.81%"
"Jul 30, 2013","2.317","2.317","2.317","2.317","-0.09%"
"Jul 29, 2013","2.319","2.319","2.319","2.319","-0.69%"
"Jul 26, 2013","2.335","2.367","2.376","2.327","-1.85%"
"Jul 25, 2013","2.379","2.379","2.379","2.379","-0.67%"
"Jul 24, 2013","2.395","2.395","2.395","2.395","3.72%"
"Jul 23, 2013","2.309","2.309","2.309","2.309","2.03%"
"Jul 22, 2013","2.263","2.263","2.263","2.263","-1.14%"
"Jul 20, 2013","2.289","2.285","2.292","2.285","0.18%"
"Jul 19, 2013","2.285","2.285","2.285","2.285","1.15%"
"Jul 18, 2013","2.259","2.259","2.259","2.259","-1.53%"
"Jul 17, 2013","2.294","2.294","2.294","2.294","1.28%"
"Jul 16, 2013","2.265","2.265","2.265","2.265","-3.21%"
"Jul 15, 2013","2.340","2.340","2.340","2.340","0.86%"
"Jul 13, 2013","2.320","2.329","2.329","2.320","-0.34%"
"Jul 12, 2013","2.328","2.328","2.328","2.328","-2.51%"
"Jul 11, 2013","2.388","2.388","2.388","2.388","-1.16%"
"Jul 10, 2013","2.416","2.416","2.416","2.416","-1.31%"
"Jul 09, 2013","2.448","2.448","2.448","2.448","-1.45%"
"Jul 08, 2013","2.484","2.484","2.484","2.484","-0.36%"
"Jul 06, 2013","2.493","2.484","2.500","2.484","0.12%"
"Jul 05, 2013","2.490","2.490","2.490","2.490","4.62%"
"Jul 04, 2013","2.380","2.380","2.380","2.380","-0.75%"
"Jul 03, 2013","2.398","2.398","2.398","2.398","0.88%"
"Jul 02, 2013","2.377","2.377","2.377","2.377","-1.82%"
"Jul 01, 2013","2.421","2.421","2.421","2.421","-0.74%"
"Jun 29, 2013","2.439","2.448","2.454","2.439","-0.16%"
"Jun 28, 2013","2.443","2.443","2.443","2.443","0.49%"
"Jun 27, 2013","2.431","2.431","2.431","2.431","-1.14%"
"Jun 26, 2013","2.459","2.459","2.459","2.459","-3.15%"
"Jun 25, 2013","2.539","2.539","2.539","2.539","-0.04%"
"Jun 24, 2013","2.540","2.540","2.540","2.540","5.39%"
"Jun 23, 2013","2.410","2.410","2.410","2.410","0.00%"
"Jun 22, 2013","2.410","2.414","2.437","2.410","-0.08%"
"Jun 21, 2013","2.412","2.412","2.412","2.412","5.01%"
"Jun 20, 2013","2.297","2.297","2.297","2.297","7.59%"
"Jun 19, 2013","2.135","2.135","2.135","2.135","-0.19%"
"Jun 18, 2013","2.139","2.139","2.139","2.139","2.94%"
"Jun 17, 2013","2.078","2.078","2.078","2.078","0.82%"
"Jun 16, 2013","2.061","2.061","2.061","2.061","0.00%"
"Jun 15, 2013","2.061","2.061","2.067","2.061","0.00%"
"Jun 14, 2013","2.061","2.061","2.061","2.061","-3.01%"
"Jun 13, 2013","2.125","2.125","2.125","2.125","-0.98%"
"Jun 12, 2013","2.146","2.146","2.146","2.146","-1.20%"
"Jun 11, 2013","2.172","2.172","2.172","2.172","1.26%"
"Jun 10, 2013","2.145","2.145","2.145","2.145","3.67%"
"Jun 08, 2013","2.069","2.088","2.088","2.069","0.00%"
"Jun 07, 2013","2.069","2.069","2.069","2.069","2.12%"
"Jun 06, 2013","2.026","2.026","2.026","2.026","0.90%"
"Jun 05, 2013","2.008","2.008","2.008","2.008","-1.42%"
"Jun 04, 2013","2.037","2.037","2.037","2.037","2.41%"
"Jun 03, 2013","1.989","1.989","1.989","1.989","-0.65%"
"Jun 01, 2013","2.002","2.018","2.021","2.002","-0.10%"
"May 31, 2013","2.004","2.004","2.004","2.004","1.73%"
"May 30, 2013","1.970","1.970","1.970","1.970","-1.55%"
"May 29, 2013","2.001","2.001","2.001","2.001","1.99%"
"May 28, 2013","1.962","1.962","1.962","1.962","2.13%"
"May 27, 2013","1.921","1.921","1.921","1.911","1.32%"
"May 26, 2013","1.896","1.911","1.911","1.896","-0.05%"
"May 25, 2013","1.897","1.913","1.913","1.897","-0.05%"
"May 24, 2013","1.898","1.898","1.898","1.898","-0.84%"
"May 23, 2013","1.914","1.914","1.914","1.914","0.31%"
"May 22, 2013","1.908","1.908","1.908","1.908","-0.21%"
"May 21, 2013","1.912","1.912","1.912","1.912","-0.47%"
"May 20, 2013","1.921","1.921","1.921","1.921","1.80%"
"May 18, 2013","1.887","1.888","1.888","1.887","0.00%"
"May 17, 2013","1.887","1.887","1.887","1.887","1.34%"
"May 16, 2013","1.862","1.862","1.862","1.862","-3.22%"
"May 15, 2013","1.924","1.924","1.924","1.924","1.37%"
"May 14, 2013","1.898","1.898","1.898","1.898","0.90%"
"May 13, 2013","1.881","1.881","1.881","1.881","-0.16%"
"May 11, 2013","1.884","1.890","1.895","1.884","-0.37%"
"May 10, 2013","1.891","1.891","1.891","1.891","5.94%"
"May 09, 2013","1.785","1.785","1.785","1.785","0.90%"
"May 08, 2013","1.769","1.769","1.769","1.769","-1.17%"
"May 07, 2013","1.790","1.790","1.790","1.790","3.35%"
"May 06, 2013","1.732","1.732","1.732","1.732","0.06%"
"May 04, 2013","1.731","1.734","1.734","1.731","0.23%"
"May 03, 2013","1.727","1.727","1.727","1.727","6.41%"
"May 02, 2013","1.623","1.623","1.623","1.623","-1.81%"
"May 01, 2013","1.653","1.653","1.653","1.653","-2.25%"
"Apr 30, 2013","1.691","1.691","1.691","1.691","2.05%"
"Apr 29, 2013","1.657","1.657","1.657","1.657","-1.72%"
"Apr 27, 2013","1.686","1.686","1.686","1.686","0.48%"
"Apr 26, 2013","1.678","1.678","1.678","1.678","-3.12%"
"Apr 25, 2013","1.732","1.732","1.732","1.732","2.61%"
"Apr 24, 2013","1.688","1.688","1.688","1.688","-1.52%"
"Apr 23, 2013","1.714","1.714","1.714","1.714","3.56%"
"Apr 22, 2013","1.655","1.655","1.655","1.655","-0.48%"
"Apr 20, 2013","1.663","1.667","1.674","1.663","0.00%"
"Apr 19, 2013","1.663","1.663","1.663","1.663","0.12%"
"Apr 18, 2013","1.661","1.661","1.661","1.661","-1.37%"
"Apr 17, 2013","1.684","1.684","1.684","1.684","-2.83%"
"Apr 16, 2013","1.733","1.733","1.733","1.733","1.58%"
"Apr 15, 2013","1.706","1.706","1.706","1.706","-1.39%"
"Apr 13, 2013","1.730","1.729","1.730","1.729","0.12%"
"Apr 12, 2013","1.728","1.728","1.728","1.728","-2.26%"
"Apr 11, 2013","1.768","1.768","1.768","1.768","-0.84%"
"Apr 10, 2013","1.783","1.783","1.783","1.783","2.53%"
"Apr 09, 2013","1.739","1.739","1.739","1.739","2.41%"
"Apr 08, 2013","1.698","1.698","1.698","1.698","4.17%"
"Apr 06, 2013","1.630","1.633","1.633","1.630","-0.06%"
"Apr 05, 2013","1.631","1.631","1.631","1.631","-4.79%"
"Apr 04, 2013","1.713","1.713","1.713","1.713","-2.39%"
"Apr 03, 2013","1.755","1.755","1.755","1.755","-1.24%"
"Apr 02, 2013","1.777","1.777","1.777","1.777","-0.11%"
"Apr 01, 2013","1.779","1.779","1.779","1.765","0.91%"
"Mar 30, 2013","1.763","1.765","1.765","1.763","-0.90%"
"Mar 29, 2013","1.779","1.765","1.779","1.765","0.62%"
"Mar 28, 2013","1.768","1.768","1.768","1.768","2.61%"
"Mar 27, 2013","1.723","1.723","1.723","1.723","-3.69%"
"Mar 26, 2013","1.789","1.789","1.789","1.789","-0.94%"
"Mar 25, 2013","1.806","1.806","1.806","1.806","-2.33%"
"Mar 23, 2013","1.849","1.853","1.853","1.849","-0.16%"
"Mar 22, 2013","1.852","1.852","1.852","1.852","-0.48%"
"Mar 21, 2013","1.861","1.861","1.861","1.861","-0.64%"
"Mar 20, 2013","1.873","1.873","1.873","1.873","2.35%"
"Mar 19, 2013","1.830","1.830","1.830","1.830","-3.48%"
"Mar 18, 2013","1.896","1.896","1.896","1.896","-2.17%"
"Mar 17, 2013","1.938","1.938","1.938","1.938","0.00%"
"Mar 16, 2013","1.938","1.934","1.938","1.934","0.00%"
"Mar 15, 2013","1.938","1.938","1.938","1.938","-1.22%"
"Mar 14, 2013","1.962","1.962","1.962","1.962","-0.10%"
"Mar 13, 2013","1.964","1.964","1.964","1.964","-0.10%"
"Mar 12, 2013","1.966","1.966","1.966","1.966","-2.53%"
"Mar 11, 2013","2.017","2.017","2.017","2.017","-1.75%"
"Mar 09, 2013","2.053","2.057","2.062","2.053","-0.44%"
"Mar 08, 2013","2.062","2.062","2.062","2.062","2.38%"
"Mar 07, 2013","2.014","2.014","2.014","2.014","2.97%"
"Mar 06, 2013","1.956","1.956","1.956","1.956","-0.31%"
"Mar 05, 2013","1.962","1.962","1.962","1.962","2.83%"
"Mar 04, 2013","1.908","1.908","1.908","1.908","1.92%"
"Mar 02, 2013","1.872","1.870","1.893","1.870","0.11%"
"Mar 01, 2013","1.870","1.870","1.870","1.870","-5.27%"
"Feb 28, 2013","1.974","1.974","1.974","1.974","0.82%"
"Feb 27, 2013","1.958","1.958","1.958","1.958","-1.90%"
"Feb 26, 2013","1.996","1.996","1.996","1.996","-4.08%"
"Feb 25, 2013","2.081","2.081","2.081","2.081","-1.37%"
"Feb 23, 2013","2.110","2.112","2.112","2.107","-0.09%"
"Feb 22, 2013","2.112","2.112","2.112","2.112","0.52%"
"Feb 21, 2013","2.101","2.101","2.101","2.101","-4.37%"
"Feb 20, 2013","2.197","2.197","2.197","2.197","0.78%"
"Feb 19, 2013","2.180","2.180","2.180","2.180","-0.73%"
"Feb 18, 2013","2.196","2.196","2.196","2.196","0.05%"
"Feb 17, 2013","2.195","2.195","2.195","2.195","0.00%"
"Feb 16, 2013","2.195","2.194","2.195","2.176","0.14%"
"Feb 15, 2013","2.192","2.192","2.192","2.192","-0.14%"
"Feb 14, 2013","2.195","2.195","2.195","2.195","-0.72%"
"Feb 13, 2013","2.211","2.211","2.211","2.211","5.19%"
"Feb 12, 2013","2.102","2.102","2.102","2.102","-0.38%"
"Feb 11, 2013","2.110","2.110","2.110","2.110","-0.47%"
"Feb 09, 2013","2.120","2.120","2.120","2.120","1.19%"
"Feb 08, 2013","2.095","2.095","2.095","2.095","-0.62%"
"Feb 07, 2013","2.108","2.108","2.108","2.108","0.52%"
"Feb 06, 2013","2.097","2.097","2.097","2.097","-1.04%"
"Feb 05, 2013","2.119","2.119","2.119","2.119","1.92%"
"Feb 04, 2013","2.079","2.079","2.079","2.079","-0.91%"
"Feb 02, 2013","2.098","2.099","2.107","2.098","0.05%"
"Feb 01, 2013","2.097","2.097","2.097","2.097","-0.05%"
"Jan 31, 2013","2.098","2.098","2.098","2.098","-0.76%"
"Jan 30, 2013","2.114","2.114","2.114","2.114","1.29%"
"Jan 29, 2013","2.087","2.087","2.087","2.087","-0.86%"
"Jan 28, 2013","2.105","2.105","2.105","2.105","1.74%"
"Jan 26, 2013","2.069","2.058","2.081","2.058","0.63%"
"Jan 25, 2013","2.056","2.056","2.056","2.056","2.29%"
"Jan 24, 2013","2.010","2.010","2.010","2.010","0.95%"
"Jan 23, 2013","1.991","1.991","1.991","1.991","-1.44%"
"Jan 22, 2013","2.020","2.020","2.020","2.020","-1.80%"
"Jan 21, 2013","2.057","2.057","2.057","2.057","2.54%"
"Jan 19, 2013","2.006","2.020","2.020","1.998","-0.30%"
"Jan 18, 2013","2.012","2.012","2.012","2.012","-1.37%"
"Jan 17, 2013","2.040","2.040","2.040","2.040","2.10%"
"Jan 16, 2013","1.998","1.998","1.998","1.998","-1.24%"
"Jan 15, 2013","2.023","2.023","2.023","2.023","-0.64%"
"Jan 14, 2013","2.036","2.036","2.036","2.036","-2.07%"
"Jan 13, 2013","2.079","2.079","2.079","2.079","0.00%"
"Jan 12, 2013","2.079","2.085","2.085","2.073","-0.19%"
"Jan 11, 2013","2.083","2.083","2.083","2.083","-0.62%"
"Jan 10, 2013","2.096","2.096","2.096","2.096","3.56%"
"Jan 09, 2013","2.024","2.024","2.024","2.024","-0.30%"
"Jan 08, 2013","2.030","2.030","2.030","2.030","-2.68%"
"Jan 07, 2013","2.086","2.086","2.086","2.086","-1.79%"
"Jan 05, 2013","2.124","2.120","2.124","2.095","0.33%"
"Jan 04, 2013","2.117","2.117","2.117","2.117","2.12%"
"Jan 03, 2013","2.073","2.073","2.073","2.073","4.28%"
"Jan 02, 2013","1.988","1.988","1.988","1.988","7.87%"
"Jan 01, 2013","1.843","1.843","1.843","1.843","0.05%"
"Dec 31, 2012","1.842","1.842","1.842","1.842","2.73%"
"Dec 30, 2012","1.793","1.793","1.793","1.793","0.00%"
"Dec 29, 2012","1.793","1.793","1.793","1.793","-1.54%"
"Dec 28, 2012","1.821","1.821","1.821","1.821","0.72%"
"Dec 27, 2012","1.808","1.808","1.808","1.808","-5.78%"
"Dec 26, 2012","1.919","1.919","1.919","1.919","0.00%"
"Dec 25, 2012","1.919","1.919","1.919","1.919","0.10%"
"Dec 24, 2012","1.917","1.917","1.917","1.917","1.48%"
"Dec 23, 2012","1.889","1.889","1.889","1.889","0.00%"
"Dec 22, 2012","1.889","1.926","1.926","1.889","0.16%"
"Dec 21, 2012","1.886","1.886","1.886","1.886","-3.18%"
"Dec 20, 2012","1.948","1.948","1.948","1.948","-0.46%"
"Dec 19, 2012","1.957","1.957","1.957","1.957","0.15%"
"Dec 18, 2012","1.954","1.954","1.954","1.954","3.33%"
"Dec 17, 2012","1.891","1.891","1.891","1.891","1.45%"
"Dec 15, 2012","1.864","1.868","1.868","1.864","0.11%"
"Dec 14, 2012","1.862","1.862","1.862","1.862","0.05%"
"Dec 13, 2012","1.861","1.861","1.861","1.861","2.14%"
"Dec 12, 2012","1.822","1.822","1.822","1.822","1.17%"
"Dec 11, 2012","1.801","1.801","1.801","1.801","1.52%"
"Dec 10, 2012","1.774","1.774","1.774","1.774","1.55%"
"Dec 08, 2012","1.747","1.747","1.750","1.747","0.23%"
"Dec 07, 2012","1.743","1.743","1.743","1.743","0.11%"
"Dec 06, 2012","1.741","1.741","1.741","1.741","-2.14%"
"Dec 05, 2012","1.779","1.779","1.779","1.779","-1.71%"
"Dec 04, 2012","1.810","1.810","1.810","1.810","-0.66%"
"Dec 03, 2012","1.822","1.822","1.822","1.822","2.76%"
"Dec 01, 2012","1.773","1.769","1.774","1.769","-0.17%"
"Nov 30, 2012","1.776","1.776","1.776","1.776","1.25%"
"Nov 29, 2012","1.754","1.754","1.754","1.754","-0.85%"
"Nov 28, 2012","1.769","1.769","1.769","1.769","-4.58%"
"Nov 27, 2012","1.854","1.854","1.854","1.854","0.82%"
"Nov 26, 2012","1.839","1.839","1.839","1.839","-0.33%"
"Nov 24, 2012","1.845","1.845","1.848","1.845","0.16%"
"Nov 23, 2012","1.842","1.842","1.842","1.842","-0.27%"
"Nov 22, 2012","1.847","1.847","1.847","1.847","-0.32%"
"Nov 21, 2012","1.853","1.853","1.853","1.853","0.38%"
"Nov 20, 2012","1.846","1.846","1.846","1.846","4.00%"
"Nov 19, 2012","1.775","1.775","1.775","1.775","2.84%"
"Nov 17, 2012","1.726","1.734","1.734","1.723","-0.40%"
"Nov 16, 2012","1.733","1.733","1.733","1.733","-0.06%"
"Nov 15, 2012","1.734","1.734","1.734","1.734","-0.97%"
"Nov 14, 2012","1.751","1.751","1.751","1.751","2.22%"
"Nov 13, 2012","1.713","1.713","1.713","1.713","-0.23%"
"Nov 12, 2012","1.717","1.717","1.717","1.717","-0.69%"
"Nov 10, 2012","1.729","1.733","1.733","1.725","-0.40%"
"Nov 09, 2012","1.736","1.736","1.736","1.736","-2.14%"
"Nov 08, 2012","1.774","1.774","1.774","1.774","0.80%"
"Nov 07, 2012","1.760","1.760","1.760","1.760","-3.14%"
"Nov 06, 2012","1.817","1.817","1.817","1.817","0.17%"
"Nov 05, 2012","1.814","1.814","1.814","1.814","-2.26%"
"Nov 03, 2012","1.856","1.863","1.863","1.853","-0.05%"
"Nov 02, 2012","1.857","1.857","1.857","1.857","-0.59%"
"Nov 01, 2012","1.868","1.868","1.868","1.868","0.81%"
"Oct 31, 2012","1.853","1.853","1.853","1.853","1.42%"
"Oct 30, 2012","1.827","1.827","1.827","1.827","1.50%"
"Oct 29, 2012","1.800","1.800","1.800","1.800","-3.23%"
"Oct 27, 2012","1.860","1.860","1.864","1.856","-0.16%"
"Oct 26, 2012","1.863","1.863","1.863","1.863","-2.66%"
"Oct 25, 2012","1.914","1.914","1.914","1.914","3.57%"
"Oct 24, 2012","1.848","1.848","1.848","1.848","1.32%"
"Oct 23, 2012","1.824","1.824","1.824","1.824","-4.15%"
"Oct 22, 2012","1.903","1.903","1.903","1.903","1.39%"
"Oct 20, 2012","1.877","1.877","1.877","1.877","-0.16%"
"Oct 19, 2012","1.880","1.880","1.880","1.880","-1.98%"
"Oct 18, 2012","1.918","1.918","1.918","1.918","0.10%"
"Oct 17, 2012","1.916","1.916","1.916","1.916","5.33%"
"Oct 16, 2012","1.819","1.819","1.819","1.819","3.47%"
"Oct 15, 2012","1.758","1.758","1.758","1.758","2.03%"
"Oct 13, 2012","1.723","1.724","1.724","1.723","0.17%"
"Oct 12, 2012","1.720","1.720","1.720","1.720","-3.53%"
"Oct 11, 2012","1.783","1.783","1.783","1.783","0.96%"
"Oct 10, 2012","1.766","1.766","1.766","1.766","2.26%"
"Oct 09, 2012","1.727","1.727","1.727","1.727","-0.12%"
"Oct 08, 2012","1.729","1.729","1.729","1.729","-1.98%"
"Oct 06, 2012","1.764","1.773","1.773","1.758","-0.40%"
"Oct 05, 2012","1.771","1.771","1.771","1.771","4.05%"
"Oct 04, 2012","1.702","1.702","1.702","1.702","0.95%"
"Oct 03, 2012","1.686","1.686","1.686","1.686","-1.29%"
"Oct 02, 2012","1.708","1.708","1.708","1.708","-1.73%"
"Oct 01, 2012","1.738","1.738","1.738","1.738","0.46%"
"Sep 29, 2012","1.730","1.730","1.730","1.720","-0.06%"
"Sep 28, 2012","1.731","1.731","1.731","1.731","0.00%"
"Sep 27, 2012","1.731","1.731","1.731","1.731","2.06%"
"Sep 26, 2012","1.696","1.696","1.696","1.696","-6.76%"
"Sep 25, 2012","1.819","1.819","1.819","1.819","0.28%"
"Sep 24, 2012","1.814","1.814","1.814","1.814","-1.14%"
"Sep 23, 2012","1.835","1.835","1.835","1.835","0.00%"
"Sep 22, 2012","1.835","1.856","1.856","1.835","0.05%"
"Sep 21, 2012","1.834","1.834","1.834","1.834","2.00%"
"Sep 20, 2012","1.798","1.798","1.798","1.798","-2.49%"
"Sep 19, 2012","1.844","1.844","1.844","1.844","-1.76%"
"Sep 18, 2012","1.877","1.877","1.877","1.877","-2.29%"
"Sep 17, 2012","1.921","1.921","1.921","1.921","-2.44%"
"Sep 15, 2012","1.969","1.969","1.970","1.969","0.15%"
"Sep 14, 2012","1.966","1.966","1.966","1.966","8.44%"
"Sep 13, 2012","1.813","1.813","1.813","1.813","-0.98%"
"Sep 12, 2012","1.831","1.831","1.831","1.831","5.29%"
"Sep 11, 2012","1.739","1.739","1.739","1.739","0.35%"
"Sep 10, 2012","1.733","1.733","1.733","1.733","2.91%"
"Sep 08, 2012","1.684","1.686","1.686","1.682","-0.12%"
"Sep 07, 2012","1.686","1.686","1.686","1.686","-1.63%"
"Sep 06, 2012","1.714","1.714","1.714","1.714","4.07%"
"Sep 05, 2012","1.647","1.647","1.647","1.647","1.10%"
"Sep 04, 2012","1.629","1.629","1.629","1.629","-1.51%"
"Sep 03, 2012","1.654","1.654","1.654","1.654","0.98%"
"Sep 01, 2012","1.638","1.634","1.640","1.634","11.13%"
"Aug 31, 2012","1.474","1.474","1.474","1.474","1.45%"
"Aug 30, 2012","1.453","1.453","1.453","1.453","-3.46%"
"Aug 29, 2012","1.505","1.505","1.505","1.505","1.14%"
"Aug 28, 2012","1.488","1.488","1.488","1.488","-3.19%"
"Aug 27, 2012","1.537","1.526","1.538","1.515","0.65%"
"Aug 26, 2012","1.527","1.534","1.534","1.524","-0.07%"
"Aug 24, 2012","1.528","1.528","1.528","1.528","-2.61%"
"Aug 23, 2012","1.569","1.569","1.569","1.569","-3.92%"
"Aug 22, 2012","1.633","1.633","1.633","1.633","-4.39%"
"Aug 21, 2012","1.708","1.708","1.708","1.708","2.52%"
"Aug 20, 2012","1.666","1.666","1.666","1.666","-1.13%"
"Aug 19, 2012","1.685","1.679","1.690","1.670","0.72%"
"Aug 17, 2012","1.673","1.673","1.673","1.673","-1.18%"
"Aug 16, 2012","1.693","1.693","1.693","1.693","0.47%"
"Aug 15, 2012","1.685","1.685","1.685","1.685","4.98%"
"Aug 14, 2012","1.605","1.605","1.605","1.605","2.62%"
"Aug 13, 2012","1.564","1.564","1.564","1.564","1.23%"
"Aug 12, 2012","1.545","1.542","1.546","1.536","0.13%"
"Aug 10, 2012","1.543","1.543","1.543","1.543","-4.81%"
"Aug 09, 2012","1.621","1.621","1.621","1.621","3.51%"
"Aug 08, 2012","1.566","1.566","1.566","1.566","-2.31%"
"Aug 07, 2012","1.603","1.603","1.603","1.603","7.08%"
"Aug 06, 2012","1.497","1.497","1.497","1.497","-4.89%"
"Aug 05, 2012","1.574","1.568","1.578","1.551","0.64%"
"Aug 03, 2012","1.564","1.564","1.564","1.564","8.76%"
"Aug 02, 2012","1.438","1.438","1.438","1.438","-5.08%"
"Aug 01, 2012","1.515","1.515","1.515","1.515","2.85%"
"Jul 31, 2012","1.473","1.473","1.473","1.473","-4.35%"
"Jul 30, 2012","1.540","1.540","1.540","1.540","-1.60%"
"Jul 29, 2012","1.565","1.557","1.573","1.556","1.76%"
"Jul 27, 2012","1.538","1.538","1.538","1.538","3.78%"
"Jul 26, 2012","1.482","1.482","1.482","1.482","1.72%"
"Jul 25, 2012","1.457","1.457","1.457","1.457","-0.61%"
"Jul 24, 2012","1.466","1.466","1.466","1.466","-0.41%"
"Jul 23, 2012","1.472","1.472","1.472","1.472","-0.54%"
"Jul 22, 2012","1.480","1.498","1.498","1.479","-0.27%"
"Jul 20, 2012","1.484","1.484","1.484","1.484","-2.69%"
"Jul 19, 2012","1.525","1.525","1.525","1.525","3.32%"
"Jul 18, 2012","1.476","1.476","1.476","1.476","-1.93%"
"Jul 17, 2012","1.505","1.505","1.505","1.505","0.40%"
"Jul 16, 2012","1.499","1.499","1.499","1.499","-3.35%"
"Jul 13, 2012","1.551","1.551","1.551","1.551","1.17%"
"Jul 12, 2012","1.533","1.533","1.533","1.533","-2.17%"
"Jul 11, 2012","1.567","1.567","1.567","1.567","-1.20%"
"Jul 10, 2012","1.586","1.586","1.586","1.586","0.19%"
"Jul 09, 2012","1.583","1.583","1.583","1.583","-1.19%"
"Jul 08, 2012","1.602","1.596","1.602","1.580","0.38%"
"Jul 07, 2012","1.596","1.596","1.596","1.596","0.13%"
"Jul 06, 2012","1.594","1.594","1.594","1.594","-3.80%"
"Jul 05, 2012","1.657","1.657","1.657","1.657","-3.77%"
"Jul 04, 2012","1.722","1.722","1.722","1.722","-2.38%"
"Jul 03, 2012","1.764","1.764","1.764","1.764","4.01%"
"Jul 02, 2012","1.696","1.696","1.696","1.696","-4.93%"
"Jul 01, 2012","1.784","1.745","1.784","1.745","2.82%"
"Jun 29, 2012","1.735","1.735","1.735","1.735","5.54%"
"Jun 28, 2012","1.644","1.644","1.644","1.644","-2.61%"
"Jun 27, 2012","1.688","1.688","1.688","1.688","0.12%"
"Jun 26, 2012","1.686","1.686","1.686","1.686","1.14%"
"Jun 25, 2012","1.667","1.667","1.667","1.667","-3.36%"
"Jun 24, 2012","1.725","1.725","1.725","1.725","0.06%"
"Jun 22, 2012","1.724","1.724","1.724","1.724","1.47%"
"Jun 21, 2012","1.699","1.699","1.699","1.699","-3.96%"
"Jun 20, 2012","1.769","1.769","1.769","1.769","2.97%"
"Jun 19, 2012","1.718","1.718","1.718","1.718","3.43%"
"Jun 18, 2012","1.661","1.661","1.661","1.661","-0.36%"
"Jun 16, 2012","1.667","1.667","1.667","1.667","0.06%"
"Jun 15, 2012","1.666","1.666","1.666","1.666","-3.81%"
"Jun 14, 2012","1.732","1.732","1.732","1.732","-1.09%"
"Jun 13, 2012","1.751","1.751","1.751","1.751","3.12%"
"Jun 12, 2012","1.698","1.698","1.698","1.698","2.85%"
"Jun 11, 2012","1.651","1.651","1.651","1.651","1.66%"
"Jun 10, 2012","1.624","1.624","1.624","1.624","-0.18%"
"Jun 08, 2012","1.627","1.627","1.627","1.627","-4.91%"
"Jun 07, 2012","1.711","1.711","1.711","1.711","2.76%"
"Jun 06, 2012","1.665","1.665","1.665","1.665","8.47%"
"Jun 04, 2012","1.535","1.535","1.535","1.535","0.07%"
"Jun 02, 2012","1.534","1.534","1.534","1.534","0.07%"
"Jun 01, 2012","1.533","1.533","1.533","1.533","-2.23%"
"May 31, 2012","1.568","1.568","1.568","1.568","-4.85%"
