"Date","Price","Open","High","Low","Change %"
"Nov 12, 2004","4.445","4.445","4.445","4.445","-1.24%"
"Nov 11, 2004","4.501","4.501","4.501","4.501","-1.03%"
"Nov 10, 2004","4.548","4.548","4.548","4.548","-0.42%"
"Nov 09, 2004","4.567","4.567","4.567","4.567","0.00%"
"Nov 08, 2004","4.567","4.567","4.567","4.567","1.44%"
"Nov 05, 2004","4.502","4.502","4.502","4.502","-0.62%"
"Nov 04, 2004","4.530","4.530","4.530","4.530","-0.20%"
"Nov 03, 2004","4.539","4.539","4.539","4.539","1.23%"
"Nov 02, 2004","4.484","4.484","4.484","4.484","0.00%"
"Nov 01, 2004","4.484","4.484","4.484","4.484","0.18%"
"Oct 29, 2004","4.476","4.476","4.476","4.476","0.40%"
"Oct 28, 2004","4.458","4.458","4.458","4.458","1.23%"
"Oct 27, 2004","4.404","4.404","4.404","4.404","0.41%"
"Oct 26, 2004","4.386","4.386","4.386","4.386","-0.63%"
"Oct 25, 2004","4.414","4.414","4.414","4.414","-0.41%"
"Oct 22, 2004","4.432","4.432","4.432","4.432","0.39%"
"Oct 21, 2004","4.415","4.415","4.415","4.415","-0.61%"
"Oct 20, 2004","4.442","4.442","4.442","4.442","0.38%"
"Oct 19, 2004","4.425","4.425","4.425","4.425","-0.58%"
"Oct 18, 2004","4.451","4.451","4.451","4.451","0.36%"
"Oct 15, 2004","4.435","4.435","4.435","4.435","-0.20%"
"Oct 14, 2004","4.444","4.444","4.444","4.444","0.41%"
"Oct 13, 2004","4.426","4.426","4.426","4.426","0.00%"
"Oct 12, 2004","4.426","4.426","4.426","4.426","-0.98%"
"Oct 11, 2004","4.470","4.470","4.470","4.470","-1.17%"
"Oct 08, 2004","4.523","4.523","4.523","4.523","0.20%"
"Oct 07, 2004","4.514","4.514","4.514","4.514","-0.20%"
"Oct 06, 2004","4.523","4.523","4.523","4.523","-0.94%"
"Oct 05, 2004","4.566","4.566","4.566","4.566","0.75%"
"Oct 04, 2004","4.532","4.532","4.532","4.532","0.00%"
"Oct 01, 2004","4.532","4.532","4.532","4.532","0.00%"
"Sep 30, 2004","4.532","4.532","4.532","4.532","-1.29%"
"Sep 29, 2004","4.591","4.591","4.591","4.591","0.37%"
"Sep 28, 2004","4.574","4.574","4.574","4.574","-0.91%"
"Sep 27, 2004","4.616","4.616","4.616","4.616","0.17%"
"Sep 24, 2004","4.608","4.608","4.608","4.608","0.55%"
"Sep 23, 2004","4.583","4.583","4.583","4.583","-1.08%"
"Sep 22, 2004","4.633","4.633","4.633","4.633","-0.52%"
"Sep 21, 2004","4.657","4.657","4.657","4.657","-0.53%"
"Sep 20, 2004","4.682","4.682","4.682","4.682","-0.34%"
"Sep 17, 2004","4.698","4.698","4.698","4.698","1.08%"
"Sep 16, 2004","4.648","4.648","4.648","4.648","-0.17%"
"Sep 15, 2004","4.656","4.656","4.656","4.656","-0.70%"
"Sep 14, 2004","4.689","4.689","4.689","4.689","0.54%"
"Sep 13, 2004","4.664","4.664","4.664","4.664","-0.51%"
"Sep 10, 2004","4.688","4.688","4.688","4.688","-0.85%"
"Sep 09, 2004","4.728","4.728","4.728","4.728","0.34%"
"Sep 08, 2004","4.712","4.712","4.712","4.712","0.36%"
"Sep 07, 2004","4.695","4.695","4.695","4.695","-1.18%"
"Sep 06, 2004","4.751","4.751","4.751","4.751","0.00%"
"Sep 03, 2004","4.751","4.751","4.751","4.751","1.04%"
"Sep 02, 2004","4.702","4.702","4.702","4.702","0.86%"
"Sep 01, 2004","4.662","4.662","4.662","4.662","-0.34%"
"Aug 31, 2004","4.678","4.678","4.678","4.678","-1.33%"
"Aug 30, 2004","4.741","4.741","4.741","4.741","0.17%"
"Aug 27, 2004","4.733","4.733","4.733","4.733","-0.96%"
"Aug 26, 2004","4.779","4.779","4.779","4.779","0.50%"
"Aug 25, 2004","4.755","4.755","4.755","4.755","-0.81%"
"Aug 24, 2004","4.794","4.794","4.794","4.794","0.33%"
"Aug 23, 2004","4.778","4.778","4.778","4.778","0.82%"
"Aug 20, 2004","4.739","4.739","4.739","4.739","-0.29%"
"Aug 19, 2004","4.753","4.753","4.753","4.753","0.66%"
"Aug 18, 2004","4.722","4.722","4.722","4.722","-1.13%"
"Aug 17, 2004","4.776","4.776","4.776","4.776","0.02%"
"Aug 16, 2004","4.775","4.775","4.775","4.775","0.65%"
"Aug 13, 2004","4.744","4.744","4.744","4.744","-0.32%"
"Aug 12, 2004","4.759","4.759","4.759","4.759","-0.46%"
"Aug 11, 2004","4.781","4.781","4.781","4.781","0.48%"
"Aug 10, 2004","4.758","4.758","4.758","4.758","-0.15%"
"Aug 09, 2004","4.765","4.765","4.765","4.765","0.49%"
"Aug 06, 2004","4.742","4.742","4.742","4.742","-1.25%"
"Aug 05, 2004","4.802","4.802","4.802","4.802","-2.14%"
"Aug 04, 2004","4.907","4.907","4.907","4.907","0.16%"
"Aug 03, 2004","4.899","4.899","4.899","4.899","-0.14%"
"Aug 02, 2004","4.906","4.906","4.906","4.906","0.33%"
"Jul 30, 2004","4.890","4.890","4.890","4.890","-1.03%"
"Jul 29, 2004","4.941","4.941","4.941","4.941","0.32%"
"Jul 28, 2004","4.925","4.925","4.925","4.925","0.16%"
"Jul 27, 2004","4.917","4.917","4.917","4.917","0.00%"
"Jul 26, 2004","4.917","4.917","4.917","4.917","0.63%"
"Jul 23, 2004","4.886","4.886","4.886","4.886","0.33%"
"Jul 22, 2004","4.870","4.870","4.870","4.870","0.62%"
"Jul 21, 2004","4.840","4.840","4.840","4.840","2.00%"
"Jul 20, 2004","4.745","4.745","4.745","4.745","0.17%"
"Jul 19, 2004","4.737","4.737","4.737","4.737","0.00%"
"Jul 16, 2004","4.737","4.737","4.737","4.737","-2.23%"
"Jul 15, 2004","4.845","4.845","4.845","4.845","0.17%"
"Jul 14, 2004","4.837","4.837","4.837","4.837","-0.58%"
"Jul 13, 2004","4.865","4.865","4.865","4.865","0.89%"
"Jul 12, 2004","4.822","4.822","4.822","4.822","0.17%"
"Jul 09, 2004","4.814","4.814","4.814","4.814","-0.12%"
"Jul 08, 2004","4.820","4.820","4.820","4.820","0.00%"
"Jul 07, 2004","4.820","4.820","4.820","4.820","-0.15%"
"Jul 06, 2004","4.827","4.827","4.827","4.827","0.17%"
"Jul 05, 2004","4.819","4.819","4.819","4.819","0.46%"
"Jul 02, 2004","4.797","4.797","4.797","4.797","-0.58%"
"Jul 01, 2004","4.825","4.825","4.825","4.825","10.46%"
"Jun 30, 2004","4.368","4.368","4.368","4.368","-1.49%"
"Jun 29, 2004","4.434","4.434","4.434","4.434","0.20%"
"Jun 28, 2004","4.425","4.425","4.425","4.425","0.20%"
"Jun 25, 2004","4.416","4.416","4.416","4.416","-1.03%"
"Jun 24, 2004","4.462","4.462","4.462","4.462","-0.84%"
"Jun 23, 2004","4.500","4.500","4.500","4.500","-0.86%"
"Jun 22, 2004","4.539","4.539","4.539","4.539","0.20%"
"Jun 21, 2004","4.530","4.530","4.530","4.530","0.22%"
"Jun 18, 2004","4.520","4.520","4.520","4.520","-1.93%"
"Jun 17, 2004","4.609","4.609","4.609","4.609","1.21%"
"Jun 16, 2004","4.554","4.554","4.554","4.554","0.22%"
"Jun 15, 2004","4.544","4.544","4.544","4.544","-0.81%"
"Jun 14, 2004","4.581","4.581","4.581","4.581","-0.78%"
"Jun 11, 2004","4.617","4.617","4.617","4.617","1.07%"
"Jun 10, 2004","4.568","4.568","4.568","4.568","0.20%"
"Jun 09, 2004","4.559","4.559","4.559","4.559","0.68%"
"Jun 08, 2004","4.528","4.528","4.528","4.528","-0.31%"
"Jun 07, 2004","4.542","4.542","4.542","4.542","-1.69%"
"Jun 04, 2004","4.620","4.620","4.620","4.620","-0.35%"
"Jun 03, 2004","4.636","4.636","4.636","4.636","0.19%"
"Jun 02, 2004","4.627","4.627","4.627","4.627","0.63%"
"Jun 01, 2004","4.598","4.598","4.598","4.598","0.63%"
"May 31, 2004","4.569","4.569","4.569","4.569","-0.44%"
"May 28, 2004","4.589","4.589","4.589","4.589","1.17%"
"May 27, 2004","4.536","4.536","4.536","4.536","0.62%"
"May 26, 2004","4.508","4.508","4.508","4.508","-0.73%"
"May 25, 2004","4.541","4.541","4.541","4.541","-0.29%"
"May 24, 2004","4.554","4.554","4.554","4.554","0.18%"
"May 21, 2004","4.546","4.546","4.546","4.546","0.51%"
"May 20, 2004","4.523","4.523","4.523","4.523","0.58%"
"May 19, 2004","4.497","4.497","4.497","4.497","1.06%"
"May 18, 2004","4.450","4.450","4.450","4.450","0.59%"
"May 17, 2004","4.424","4.424","4.424","4.424","-0.94%"
"May 14, 2004","4.466","4.466","4.466","4.466","0.54%"
"May 13, 2004","4.442","4.442","4.442","4.442","0.16%"
"May 12, 2004","4.435","4.435","4.435","4.435","0.61%"
"May 11, 2004","4.408","4.408","4.408","4.408","-0.68%"
"May 10, 2004","4.438","4.438","4.438","4.438","1.00%"
"May 07, 2004","4.394","4.394","4.394","4.394","0.92%"
"May 06, 2004","4.354","4.354","4.354","4.354","1.00%"
"May 05, 2004","4.311","4.311","4.311","4.311","-0.25%"
"May 04, 2004","4.322","4.322","4.322","4.322","0.16%"
"May 03, 2004","4.315","4.315","4.315","4.315","-0.85%"
"Apr 30, 2004","4.352","4.352","4.352","4.352","0.21%"
"Apr 29, 2004","4.343","4.343","4.343","4.343","0.98%"
"Apr 28, 2004","4.301","4.301","4.301","4.301","0.16%"
"Apr 27, 2004","4.294","4.294","4.294","4.294","0.54%"
"Apr 26, 2004","4.271","4.271","4.271","4.271","-0.26%"
"Apr 23, 2004","4.282","4.282","4.282","4.282","0.42%"
"Apr 22, 2004","4.264","4.264","4.264","4.264","0.14%"
"Apr 21, 2004","4.258","4.258","4.258","4.258","-0.63%"
"Apr 20, 2004","4.285","4.285","4.285","4.285","-0.26%"
"Apr 19, 2004","4.296","4.296","4.296","4.296","0.14%"
"Apr 16, 2004","4.290","4.290","4.290","4.290","0.02%"
"Apr 15, 2004","4.289","4.289","4.289","4.289","0.14%"
"Apr 14, 2004","4.283","4.283","4.283","4.283","-0.23%"
"Apr 13, 2004","4.293","4.293","4.293","4.293","1.68%"
"Apr 09, 2004","4.222","4.222","4.222","4.222","-1.15%"
"Apr 08, 2004","4.271","4.271","4.271","4.271","-0.84%"
"Apr 07, 2004","4.307","4.307","4.307","4.307","-0.23%"
"Apr 06, 2004","4.317","4.317","4.317","4.317","0.14%"
"Apr 05, 2004","4.311","4.311","4.311","4.311","0.14%"
"Apr 02, 2004","4.305","4.305","4.305","4.305","1.49%"
"Apr 01, 2004","4.242","4.242","4.242","4.242","0.50%"
"Mar 31, 2004","4.221","4.221","4.221","4.221","0.12%"
"Mar 30, 2004","4.216","4.216","4.216","4.216","0.12%"
"Mar 29, 2004","4.211","4.211","4.211","4.211","0.86%"
"Mar 26, 2004","4.175","4.175","4.175","4.175","0.36%"
"Mar 25, 2004","4.160","4.160","4.160","4.160","0.10%"
"Mar 24, 2004","4.156","4.156","4.156","4.156","0.48%"
"Mar 23, 2004","4.136","4.136","4.136","4.136","-0.24%"
"Mar 22, 2004","4.146","4.146","4.146","4.146","-0.60%"
"Mar 19, 2004","4.171","4.171","4.171","4.171","1.04%"
"Mar 18, 2004","4.128","4.128","4.128","4.128","0.83%"
"Mar 17, 2004","4.094","4.094","4.094","4.094","0.84%"
"Mar 16, 2004","4.060","4.060","4.060","4.060","-0.98%"
"Mar 15, 2004","4.100","4.100","4.100","4.100","0.47%"
"Mar 12, 2004","4.081","4.081","4.081","4.081","-0.37%"
"Mar 11, 2004","4.096","4.096","4.096","4.096","-0.61%"
"Mar 10, 2004","4.121","4.121","4.121","4.121","0.81%"
"Mar 09, 2004","4.088","4.088","4.088","4.088","-0.58%"
"Mar 08, 2004","4.112","4.112","4.112","4.112","0.10%"
"Mar 05, 2004","4.108","4.108","4.108","4.108","-0.36%"
"Mar 04, 2004","4.123","4.123","4.123","4.123","-0.89%"
"Mar 03, 2004","4.160","4.160","4.160","4.160","0.43%"
"Mar 02, 2004","4.142","4.142","4.142","4.142","0.12%"
"Mar 01, 2004","4.137","4.137","4.137","4.137","1.45%"
"Feb 27, 2004","4.078","4.078","4.078","4.078","-0.05%"
"Feb 26, 2004","4.080","4.080","4.080","4.080","0.77%"
"Feb 25, 2004","4.049","4.049","4.049","4.049","-0.25%"
"Feb 24, 2004","4.059","4.059","4.059","4.059","-0.88%"
"Feb 23, 2004","4.095","4.095","4.095","4.095","0.10%"
"Feb 20, 2004","4.091","4.091","4.091","4.091","0.29%"
"Feb 19, 2004","4.079","4.079","4.079","4.079","1.07%"
"Feb 18, 2004","4.036","4.036","4.036","4.036","0.10%"
"Feb 17, 2004","4.032","4.032","4.032","4.032","-0.25%"
"Feb 16, 2004","4.042","4.042","4.042","4.042","0.10%"
"Feb 13, 2004","4.038","4.038","4.038","4.038","-0.37%"
"Feb 12, 2004","4.053","4.053","4.053","4.053","0.10%"
"Feb 11, 2004","4.049","4.049","4.049","4.049","-0.54%"
"Feb 10, 2004","4.071","4.071","4.071","4.071","-0.54%"
"Feb 09, 2004","4.093","4.093","4.093","4.093","-0.85%"
"Feb 05, 2004","4.128","4.128","4.128","4.128","-0.22%"
"Feb 04, 2004","4.137","4.137","4.137","4.137","-0.19%"
"Feb 03, 2004","4.145","4.145","4.145","4.145","0.70%"
"Feb 02, 2004","4.116","4.116","4.116","4.116","-1.11%"
"Jan 30, 2004","4.162","4.162","4.162","4.162","-0.31%"
"Jan 29, 2004","4.175","4.175","4.175","4.175","1.58%"
"Jan 28, 2004","4.110","4.110","4.110","4.110","-0.22%"
"Jan 27, 2004","4.119","4.119","4.119","4.119","-0.51%"
"Jan 26, 2004","4.140","4.140","4.140","4.140","1.00%"
"Jan 23, 2004","4.099","4.099","4.099","4.099","1.44%"
"Jan 22, 2004","4.041","4.041","4.041","4.041","-0.20%"
"Jan 21, 2004","4.049","4.049","4.049","4.049","0.37%"
"Jan 20, 2004","4.034","4.034","4.034","4.034","4.64%"
"Jan 19, 2004","3.855","3.855","3.855","3.855","-1.56%"
"Jan 16, 2004","3.916","3.916","3.916","3.916","0.08%"
"Jan 15, 2004","3.913","3.913","3.913","3.913","2.92%"
"Jan 13, 2004","3.802","3.802","3.802","3.802","0.45%"
"Jan 12, 2004","3.785","3.785","3.785","3.785","-0.21%"
"Jan 09, 2004","3.793","3.793","3.793","3.793","-1.30%"
"Jan 08, 2004","3.843","3.843","3.843","3.843","-0.18%"
"Jan 07, 2004","3.850","3.850","3.850","3.850","-0.21%"
"Jan 06, 2004","3.858","3.858","3.858","3.858","-0.21%"
"Jan 05, 2004","3.866","3.866","3.866","3.866","0.42%"
"Jan 02, 2004","3.850","3.850","3.850","3.850","3.22%"
"Jan 01, 2004","3.730","3.730","3.730","3.730","-1.27%"
"Dec 31, 2003","3.778","3.778","3.778","3.778","-1.02%"
"Dec 30, 2003","3.817","3.817","3.817","3.817","1.01%"
"Dec 29, 2003","3.779","3.779","3.779","3.779","-0.60%"
"Dec 26, 2003","3.802","3.802","3.802","3.802","0.40%"
"Dec 24, 2003","3.787","3.787","3.787","3.787","0.19%"
"Dec 23, 2003","3.780","3.780","3.780","3.780","-0.21%"
"Dec 22, 2003","3.788","3.788","3.788","3.788","-0.76%"
"Dec 19, 2003","3.817","3.817","3.817","3.817","0.00%"
"Dec 18, 2003","3.817","3.817","3.817","3.817","-0.21%"
"Dec 17, 2003","3.825","3.825","3.825","3.825","0.39%"
"Dec 16, 2003","3.810","3.810","3.810","3.810","-1.30%"
"Dec 15, 2003","3.860","3.860","3.860","3.860","0.36%"
"Dec 12, 2003","3.846","3.846","3.846","3.846","-1.59%"
"Dec 11, 2003","3.908","3.908","3.908","3.908","0.36%"
"Dec 10, 2003","3.894","3.894","3.894","3.894","-0.69%"
"Dec 09, 2003","3.921","3.921","3.921","3.921","0.36%"
"Dec 08, 2003","3.907","3.907","3.907","3.907","-0.15%"
"Dec 05, 2003","3.913","3.913","3.913","3.913","-0.96%"
"Dec 04, 2003","3.951","3.951","3.951","3.951","-1.15%"
"Dec 03, 2003","3.997","3.997","3.997","3.997","-0.65%"
"Dec 02, 2003","4.023","4.023","4.023","4.023","-0.12%"
"Dec 01, 2003","4.028","4.028","4.028","4.028","0.35%"
"Nov 28, 2003","4.014","4.014","4.014","4.014","0.10%"
"Nov 27, 2003","4.010","4.010","4.010","4.010","0.96%"
"Nov 26, 2003","3.972","3.972","3.972","3.972","-0.60%"
"Nov 25, 2003","3.996","3.996","3.996","3.996","0.35%"
"Nov 24, 2003","3.982","3.982","3.982","3.982","0.35%"
"Nov 21, 2003","3.968","3.968","3.968","3.968","-0.35%"
"Nov 20, 2003","3.982","3.982","3.982","3.982","0.33%"
"Nov 19, 2003","3.969","3.969","3.969","3.969","-0.13%"
"Nov 18, 2003","3.974","3.974","3.974","3.974","-0.10%"
"Nov 17, 2003","3.978","3.978","3.978","3.978","-0.13%"
"Nov 14, 2003","3.983","3.983","3.983","3.983","0.10%"
"Nov 13, 2003","3.979","3.979","3.979","3.979","-0.13%"
"Nov 12, 2003","3.984","3.984","3.984","3.984","0.33%"
"Nov 11, 2003","3.971","3.971","3.971","3.971","-0.55%"
"Nov 10, 2003","3.993","3.993","3.993","3.993","-1.43%"
"Nov 07, 2003","4.051","4.051","4.051","4.051","0.57%"
"Nov 06, 2003","4.028","4.028","4.028","4.028","0.75%"
"Nov 05, 2003","3.998","3.998","3.998","3.998","-0.55%"
"Nov 04, 2003","4.020","4.020","4.020","4.020","-0.52%"
"Nov 03, 2003","4.041","4.041","4.041","4.041","1.61%"
"Oct 31, 2003","3.977","3.977","3.977","3.977","-0.33%"
"Oct 30, 2003","3.990","3.990","3.990","3.990","-0.10%"
"Oct 29, 2003","3.994","3.994","3.994","3.994","-0.13%"
"Oct 28, 2003","3.999","3.999","3.999","3.999","0.33%"
"Oct 27, 2003","3.986","3.986","3.986","3.986","0.71%"
"Oct 24, 2003","3.958","3.958","3.958","3.958","0.51%"
"Oct 23, 2003","3.938","3.938","3.938","3.938","0.31%"
"Oct 22, 2003","3.926","3.926","3.926","3.926","2.43%"
"Oct 21, 2003","3.833","3.833","3.833","3.833","-0.54%"
"Oct 20, 2003","3.854","3.854","3.854","3.854","-0.13%"
"Oct 17, 2003","3.859","3.859","3.859","3.859","1.29%"
"Oct 16, 2003","3.810","3.810","3.810","3.810","-0.52%"
"Oct 15, 2003","3.830","3.830","3.830","3.830","0.68%"
"Oct 14, 2003","3.804","3.804","3.804","3.804","0.71%"
"Oct 13, 2003","3.777","3.777","3.777","3.777","0.69%"
"Oct 10, 2003","3.751","3.751","3.751","3.751","-1.21%"
"Oct 09, 2003","3.797","3.797","3.797","3.797","0.29%"
"Oct 08, 2003","3.786","3.786","3.786","3.786","-0.13%"
"Oct 07, 2003","3.791","3.791","3.791","3.791","0.26%"
"Oct 06, 2003","3.781","3.781","3.781","3.781","-0.13%"
"Oct 03, 2003","3.786","3.786","3.786","3.786","2.46%"
"Oct 02, 2003","3.695","3.695","3.695","3.695","1.48%"
"Oct 01, 2003","3.641","3.641","3.641","3.641","0.28%"
"Sep 30, 2003","3.631","3.631","3.631","3.631","-0.55%"
"Sep 29, 2003","3.651","3.651","3.651","3.651","0.25%"
"Sep 26, 2003","3.642","3.642","3.642","3.642","-0.82%"
"Sep 25, 2003","3.672","3.672","3.672","3.672","-0.51%"
"Sep 24, 2003","3.691","3.691","3.691","3.691","-0.14%"
"Sep 23, 2003","3.696","3.696","3.696","3.696","-0.14%"
"Sep 22, 2003","3.701","3.701","3.701","3.701","-0.51%"
"Sep 19, 2003","3.720","3.720","3.720","3.720","0.00%"
"Sep 18, 2003","3.720","3.720","3.720","3.720","-0.13%"
"Sep 17, 2003","3.725","3.725","3.725","3.725","1.39%"
"Sep 16, 2003","3.674","3.674","3.674","3.674","1.41%"
"Sep 15, 2003","3.623","3.623","3.623","3.623","0.64%"
"Sep 12, 2003","3.600","3.600","3.600","3.600","-1.18%"
"Sep 11, 2003","3.643","3.643","3.643","3.643","0.64%"
"Sep 10, 2003","3.620","3.620","3.620","3.620","-0.52%"
"Sep 09, 2003","3.639","3.639","3.639","3.639","0.64%"
"Sep 08, 2003","3.616","3.616","3.616","3.616","-0.90%"
"Sep 05, 2003","3.649","3.649","3.649","3.649","-1.11%"
"Sep 04, 2003","3.690","3.690","3.690","3.690","-0.49%"
"Sep 03, 2003","3.708","3.708","3.708","3.708","0.60%"
"Sep 02, 2003","3.686","3.686","3.686","3.686","0.99%"
"Sep 01, 2003","3.650","3.650","3.650","3.650","0.58%"
"Aug 29, 2003","3.629","3.629","3.629","3.629","0.33%"
"Aug 28, 2003","3.617","3.617","3.617","3.617","0.61%"
"Aug 27, 2003","3.595","3.595","3.595","3.595","0.22%"
"Aug 26, 2003","3.587","3.587","3.587","3.587","0.00%"
"Aug 25, 2003","3.587","3.587","3.587","3.587","0.22%"
"Aug 22, 2003","3.579","3.579","3.579","3.579","0.53%"
"Aug 21, 2003","3.560","3.560","3.560","3.560","0.59%"
"Aug 20, 2003","3.539","3.539","3.539","3.539","0.20%"
"Aug 19, 2003","3.532","3.532","3.532","3.532","0.23%"
"Aug 18, 2003","3.524","3.524","3.524","3.524","0.23%"
"Aug 15, 2003","3.516","3.516","3.516","3.516","-1.12%"
"Aug 14, 2003","3.556","3.556","3.556","3.556","0.57%"
"Aug 13, 2003","3.536","3.536","3.536","3.536","-0.14%"
"Aug 12, 2003","3.541","3.541","3.541","3.541","1.29%"
"Aug 11, 2003","3.496","3.496","3.496","3.496","2.01%"
"Aug 08, 2003","3.427","3.427","3.427","3.427","-1.15%"
"Aug 07, 2003","3.467","3.467","3.467","3.467","-1.17%"
"Aug 06, 2003","3.508","3.508","3.508","3.508","-0.82%"
"Aug 05, 2003","3.537","3.537","3.537","3.537","0.88%"
"Aug 04, 2003","3.506","3.506","3.506","3.506","-0.45%"
"Aug 01, 2003","3.522","3.522","3.522","3.522","3.77%"
"Jul 31, 2003","3.394","3.394","3.394","3.394","2.35%"
"Jul 30, 2003","3.316","3.316","3.316","3.316","0.91%"
"Jul 29, 2003","3.286","3.286","3.286","3.286","-1.20%"
"Jul 28, 2003","3.326","3.326","3.326","3.326","1.99%"
"Jul 25, 2003","3.261","3.261","3.261","3.261","-0.49%"
"Jul 24, 2003","3.277","3.277","3.277","3.277","2.34%"
"Jul 23, 2003","3.202","3.202","3.202","3.202","-0.16%"
"Jul 22, 2003","3.207","3.207","3.207","3.207","-0.53%"
"Jul 21, 2003","3.224","3.224","3.224","3.224","1.26%"
"Jul 18, 2003","3.184","3.184","3.184","3.184","-0.50%"
"Jul 17, 2003","3.200","3.200","3.200","3.200","0.19%"
"Jul 16, 2003","3.194","3.194","3.194","3.194","0.54%"
"Jul 15, 2003","3.177","3.177","3.177","3.177","0.54%"
"Jul 14, 2003","3.160","3.160","3.160","3.160","0.19%"
"Jul 11, 2003","3.154","3.154","3.154","3.154","-0.88%"
"Jul 10, 2003","3.182","3.182","3.182","3.182","-2.54%"
"Jul 09, 2003","3.265","3.265","3.265","3.265","-0.49%"
"Jul 08, 2003","3.281","3.281","3.281","3.281","-0.15%"
"Jul 07, 2003","3.286","3.286","3.286","3.286","0.18%"
"Jul 04, 2003","3.280","3.280","3.280","3.280","-1.12%"
"Jul 03, 2003","3.317","3.317","3.317","3.317","2.19%"
"Jul 02, 2003","3.246","3.246","3.246","3.246","0.53%"
"Jul 01, 2003","3.229","3.229","3.229","3.229","-0.83%"
"Jun 30, 2003","3.256","3.256","3.256","3.256","-1.78%"
"Jun 27, 2003","3.315","3.315","3.315","3.315","-0.12%"
"Jun 26, 2003","3.319","3.319","3.319","3.319","3.52%"
"Jun 25, 2003","3.206","3.206","3.206","3.206","-0.16%"
"Jun 24, 2003","3.211","3.211","3.211","3.211","0.50%"
"Jun 23, 2003","3.195","3.195","3.195","3.195","-0.84%"
"Jun 20, 2003","3.222","3.222","3.222","3.222","-0.46%"
"Jun 19, 2003","3.237","3.237","3.237","3.237","-1.40%"
"Jun 18, 2003","3.283","3.283","3.283","3.283","0.15%"
"Jun 17, 2003","3.278","3.278","3.278","3.278","2.12%"
"Jun 16, 2003","3.210","3.210","3.210","3.210","1.17%"
"Jun 13, 2003","3.173","3.173","3.173","3.173","-0.81%"
"Jun 12, 2003","3.199","3.199","3.199","3.199","0.82%"
"Jun 11, 2003","3.173","3.173","3.173","3.173","-0.47%"
"Jun 10, 2003","3.188","3.188","3.188","3.188","-0.16%"
"Jun 09, 2003","3.193","3.193","3.193","3.193","-2.32%"
"Jun 06, 2003","3.269","3.269","3.269","3.269","0.49%"
"Jun 05, 2003","3.253","3.253","3.253","3.253","-1.06%"
"Jun 04, 2003","3.288","3.288","3.288","3.288","2.69%"
"Jun 03, 2003","3.202","3.202","3.202","3.202","-1.99%"
"Jun 02, 2003","3.267","3.267","3.267","3.267","1.08%"
"May 30, 2003","3.232","3.232","3.232","3.232","0.50%"
"May 29, 2003","3.216","3.216","3.216","3.216","-1.62%"
"May 28, 2003","3.269","3.269","3.269","3.269","1.40%"
"May 27, 2003","3.224","3.224","3.224","3.224","0.62%"
"May 26, 2003","3.204","3.204","3.204","3.204","0.47%"
"May 23, 2003","3.189","3.189","3.189","3.189","0.03%"
"May 22, 2003","3.188","3.188","3.188","3.188","-0.13%"
"May 21, 2003","3.192","3.192","3.192","3.192","-1.94%"
"May 20, 2003","3.255","3.255","3.255","3.255","-0.12%"
"May 19, 2003","3.259","3.259","3.259","3.259","-1.87%"
"May 16, 2003","3.321","3.321","3.321","3.321","-0.95%"
"May 15, 2003","3.353","3.353","3.353","3.353","-1.79%"
"May 14, 2003","3.414","3.414","3.414","3.414","1.31%"
"May 13, 2003","3.370","3.370","3.370","3.370","-0.41%"
"May 12, 2003","3.384","3.384","3.384","3.384","-0.94%"
"May 09, 2003","3.416","3.416","3.416","3.416","1.33%"
