"Date","Price","Open","High","Low","Change %"
"Dec 09, 2008","1.904","1.904","1.904","1.904","-13.45%"
"Dec 08, 2008","2.200","2.200","2.200","2.200","1.66%"
"Dec 05, 2008","2.164","2.164","2.164","2.164","-1.05%"
"Dec 04, 2008","2.187","2.187","2.187","2.187","-4.50%"
"Dec 03, 2008","2.290","2.290","2.290","2.290","1.10%"
"Dec 02, 2008","2.265","2.265","2.265","2.265","-4.43%"
"Dec 01, 2008","2.370","2.370","2.370","2.370","6.85%"
"Nov 28, 2008","2.218","2.218","2.218","2.218","-2.25%"
"Nov 27, 2008","2.269","2.269","2.269","2.269","-1.22%"
"Nov 26, 2008","2.297","2.297","2.297","2.297","-0.56%"
"Nov 25, 2008","2.310","2.310","2.310","2.310","0.83%"
"Nov 24, 2008","2.291","2.291","2.291","2.291","-12.15%"
"Nov 21, 2008","2.608","2.608","2.608","2.608","-3.41%"
"Nov 20, 2008","2.700","2.700","2.700","2.700","-0.77%"
"Nov 19, 2008","2.721","2.721","2.721","2.721","5.26%"
"Nov 18, 2008","2.585","2.585","2.585","2.585","-0.54%"
"Nov 17, 2008","2.599","2.599","2.599","2.599","-7.74%"
"Nov 14, 2008","2.817","2.817","2.817","2.817","0.54%"
"Nov 13, 2008","2.802","2.802","2.802","2.802","0.65%"
"Nov 12, 2008","2.784","2.784","2.784","2.784","0.47%"
"Nov 11, 2008","2.771","2.771","2.771","2.771","-1.84%"
"Nov 10, 2008","2.823","2.823","2.823","2.823","0.11%"
"Nov 07, 2008","2.820","2.820","2.820","2.820","-0.04%"
"Nov 06, 2008","2.821","2.821","2.821","2.821","-0.67%"
"Nov 05, 2008","2.840","2.840","2.840","2.840","-1.70%"
"Nov 04, 2008","2.889","2.889","2.889","2.889","-2.07%"
"Nov 03, 2008","2.950","2.950","2.950","2.950","5.09%"
"Oct 31, 2008","2.807","2.807","2.807","2.807","-3.31%"
"Oct 30, 2008","2.903","2.903","2.903","2.903","-2.81%"
"Oct 29, 2008","2.987","2.987","2.987","2.987","2.86%"
"Oct 28, 2008","2.904","2.904","2.904","2.904","0.35%"
"Oct 27, 2008","2.894","2.894","2.894","2.894","-1.36%"
"Oct 24, 2008","2.934","2.934","2.934","2.934","5.77%"
"Oct 23, 2008","2.774","2.774","2.774","2.774","-1.53%"
"Oct 22, 2008","2.817","2.817","2.817","2.817","0.61%"
"Oct 21, 2008","2.800","2.800","2.800","2.800","-20.79%"
"Oct 20, 2008","3.535","3.535","3.535","3.535","-0.06%"
"Oct 17, 2008","3.537","3.537","3.537","3.537","0.54%"
"Oct 16, 2008","3.518","3.518","3.518","3.518","-2.20%"
"Oct 15, 2008","3.597","3.597","3.597","3.597","-0.96%"
"Oct 14, 2008","3.632","3.632","3.632","3.632","0.39%"
"Oct 13, 2008","3.618","3.618","3.618","3.618","2.81%"
"Oct 10, 2008","3.519","3.519","3.519","3.519","-2.22%"
"Oct 09, 2008","3.599","3.599","3.599","3.599","-7.41%"
"Oct 08, 2008","3.887","3.887","3.887","3.887","-0.69%"
"Oct 07, 2008","3.914","3.914","3.914","3.914","0.67%"
"Oct 06, 2008","3.888","3.888","3.888","3.888","-6.67%"
"Oct 03, 2008","4.166","4.166","4.166","4.166","-0.10%"
"Oct 02, 2008","4.170","4.170","4.170","4.170","0.48%"
"Oct 01, 2008","4.150","4.150","4.150","4.150","6.00%"
"Sep 30, 2008","3.915","3.915","3.915","3.915","-1.48%"
"Sep 29, 2008","3.974","3.974","3.974","3.974","-2.38%"
"Sep 26, 2008","4.071","4.071","4.071","4.071","-0.95%"
"Sep 25, 2008","4.110","4.110","4.110","4.110","-4.62%"
"Sep 24, 2008","4.309","4.309","4.309","4.309","2.60%"
"Sep 23, 2008","4.200","4.200","4.200","4.200","-1.18%"
"Sep 22, 2008","4.250","4.250","4.250","4.250","1.53%"
"Sep 19, 2008","4.186","4.186","4.186","4.186","0.89%"
"Sep 18, 2008","4.149","4.149","4.149","4.149","-2.40%"
"Sep 17, 2008","4.251","4.251","4.251","4.251","-0.12%"
"Sep 16, 2008","4.256","4.256","4.256","4.256","-1.21%"
"Sep 15, 2008","4.308","4.308","4.308","4.308","-0.55%"
"Sep 12, 2008","4.332","4.332","4.332","4.332","-0.18%"
"Sep 11, 2008","4.340","4.340","4.340","4.340","-0.30%"
"Sep 10, 2008","4.353","4.353","4.353","4.353","0.07%"
"Sep 09, 2008","4.350","4.350","4.350","4.350","-0.07%"
"Sep 08, 2008","4.353","4.353","4.353","4.353","0.30%"
"Sep 05, 2008","4.340","4.340","4.340","4.340","0.02%"
"Sep 04, 2008","4.339","4.339","4.339","4.339","0.00%"
"Sep 03, 2008","4.339","4.339","4.339","4.339","0.44%"
"Sep 02, 2008","4.320","4.320","4.320","4.320","0.14%"
"Sep 01, 2008","4.314","4.314","4.314","4.314","-0.02%"
"Aug 29, 2008","4.315","4.315","4.315","4.315","-0.19%"
"Aug 28, 2008","4.323","4.323","4.323","4.323","0.77%"
"Aug 27, 2008","4.290","4.290","4.290","4.290","-0.74%"
"Aug 26, 2008","4.322","4.322","4.322","4.322","0.09%"
"Aug 25, 2008","4.318","4.318","4.318","4.318","1.36%"
"Aug 22, 2008","4.260","4.260","4.260","4.260","-0.23%"
"Aug 21, 2008","4.270","4.270","4.270","4.270","0.23%"
"Aug 20, 2008","4.260","4.260","4.260","4.260","-0.84%"
"Aug 19, 2008","4.296","4.296","4.296","4.296","-0.09%"
"Aug 18, 2008","4.300","4.300","4.300","4.300","0.14%"
"Aug 15, 2008","4.294","4.294","4.294","4.294","0.00%"
"Aug 14, 2008","4.294","4.294","4.294","4.294","0.33%"
"Aug 13, 2008","4.280","4.280","4.280","4.280","-0.93%"
"Aug 12, 2008","4.320","4.320","4.320","4.320","0.47%"
"Aug 11, 2008","4.300","4.300","4.300","4.300","1.11%"
"Aug 08, 2008","4.253","4.253","4.253","4.253","-0.16%"
"Aug 07, 2008","4.260","4.260","4.260","4.260","-0.77%"
"Aug 06, 2008","4.293","4.293","4.293","4.293","0.87%"
"Aug 05, 2008","4.256","4.256","4.256","4.256","-0.82%"
"Aug 04, 2008","4.291","4.291","4.291","4.291","0.96%"
"Aug 01, 2008","4.250","4.250","4.250","4.250","-0.09%"
"Jul 31, 2008","4.254","4.254","4.254","4.254","-0.09%"
"Jul 30, 2008","4.258","4.258","4.258","4.258","-0.77%"
"Jul 29, 2008","4.291","4.291","4.291","4.291","1.37%"
"Jul 28, 2008","4.233","4.233","4.233","4.233","-0.52%"
"Jul 25, 2008","4.255","4.255","4.255","4.255","0.00%"
"Jul 24, 2008","4.255","4.255","4.255","4.255","0.42%"
"Jul 23, 2008","4.237","4.237","4.237","4.237","0.14%"
"Jul 22, 2008","4.231","4.231","4.231","4.231","-0.28%"
"Jul 21, 2008","4.243","4.243","4.243","4.243","-0.70%"
"Jul 18, 2008","4.273","4.273","4.273","4.273","0.26%"
"Jul 17, 2008","4.262","4.262","4.262","4.262","-0.02%"
"Jul 16, 2008","4.263","4.263","4.263","4.263","-0.02%"
"Jul 15, 2008","4.264","4.264","4.264","4.264","-0.02%"
"Jul 14, 2008","4.265","4.265","4.265","4.265","-0.81%"
"Jul 11, 2008","4.300","4.300","4.300","4.300","0.70%"
"Jul 10, 2008","4.270","4.270","4.270","4.270","-0.44%"
"Jul 09, 2008","4.289","4.289","4.289","4.289","0.16%"
"Jul 08, 2008","4.282","4.282","4.282","4.282","-2.17%"
"Jul 07, 2008","4.377","4.377","4.377","4.377","2.55%"
"Jul 04, 2008","4.268","4.268","4.268","4.268","-0.42%"
"Jul 03, 2008","4.286","4.286","4.286","4.286","-0.56%"
"Jul 02, 2008","4.310","4.310","4.310","4.310","0.07%"
"Jul 01, 2008","4.307","4.307","4.307","4.307","3.43%"
"Jun 30, 2008","4.164","4.164","4.164","4.164","-2.00%"
"Jun 27, 2008","4.249","4.249","4.249","4.249","1.17%"
"Jun 26, 2008","4.200","4.200","4.200","4.200","-1.18%"
"Jun 25, 2008","4.250","4.250","4.250","4.250","1.19%"
"Jun 24, 2008","4.200","4.200","4.200","4.200","0.99%"
"Jun 23, 2008","4.159","4.159","4.159","4.159","-2.19%"
"Jun 20, 2008","4.252","4.252","4.252","4.252","0.31%"
"Jun 19, 2008","4.239","4.239","4.239","4.239","1.41%"
"Jun 18, 2008","4.180","4.180","4.180","4.180","-1.37%"
"Jun 17, 2008","4.238","4.238","4.238","4.238","0.09%"
"Jun 16, 2008","4.234","4.234","4.234","4.234","2.20%"
"Jun 13, 2008","4.143","4.143","4.143","4.143","-1.36%"
"Jun 12, 2008","4.200","4.200","4.200","4.200","5.45%"
"Jun 11, 2008","3.983","3.983","3.983","3.983","-2.97%"
"Jun 10, 2008","4.105","4.105","4.105","4.105","0.15%"
"Jun 09, 2008","4.099","4.099","4.099","4.099","2.22%"
"Jun 06, 2008","4.010","4.010","4.010","4.010","0.43%"
"Jun 05, 2008","3.993","3.993","3.993","3.993","0.23%"
"Jun 04, 2008","3.984","3.984","3.984","3.984","-1.29%"
"Jun 03, 2008","4.036","4.036","4.036","4.036","1.41%"
"Jun 02, 2008","3.980","3.980","3.980","3.980","-0.85%"
"May 30, 2008","4.014","4.014","4.014","4.014","1.62%"
"May 29, 2008","3.950","3.950","3.950","3.950","-0.33%"
"May 28, 2008","3.963","3.963","3.963","3.963","-1.30%"
"May 27, 2008","4.015","4.015","4.015","4.015","0.88%"
"May 26, 2008","3.980","3.980","3.980","3.980","-0.45%"
"May 23, 2008","3.998","3.998","3.998","3.998","0.23%"
"May 22, 2008","3.989","3.989","3.989","3.989","-0.05%"
"May 21, 2008","3.991","3.991","3.991","3.991","-0.08%"
"May 20, 2008","3.994","3.994","3.994","3.994","0.18%"
"May 19, 2008","3.987","3.987","3.987","3.987","0.30%"
"May 16, 2008","3.975","3.975","3.975","3.975","-0.18%"
"May 15, 2008","3.982","3.982","3.982","3.982","1.07%"
"May 14, 2008","3.940","3.940","3.940","3.940","-0.53%"
"May 13, 2008","3.961","3.961","3.961","3.961","1.23%"
"May 12, 2008","3.913","3.913","3.913","3.913","0.03%"
"May 09, 2008","3.912","3.912","3.912","3.912","-0.15%"
"May 08, 2008","3.918","3.918","3.918","3.918","0.51%"
"May 07, 2008","3.898","3.898","3.898","3.898","-0.03%"
"May 06, 2008","3.899","3.899","3.899","3.899","0.08%"
"May 05, 2008","3.896","3.896","3.896","3.896","-2.43%"
"May 02, 2008","3.993","3.993","3.993","3.993","0.33%"
"Apr 30, 2008","3.980","3.980","3.980","3.980","-0.67%"
"Apr 29, 2008","4.007","4.007","4.007","4.007","0.93%"
"Apr 28, 2008","3.970","3.970","3.970","3.970","-1.56%"
"Apr 25, 2008","4.033","4.033","4.033","4.033","0.82%"
"Apr 24, 2008","4.000","4.000","4.000","4.000","2.30%"
"Apr 23, 2008","3.910","3.910","3.910","3.910","-1.73%"
"Apr 22, 2008","3.979","3.979","3.979","3.979","0.73%"
"Apr 21, 2008","3.950","3.950","3.950","3.950","-1.25%"
"Apr 18, 2008","4.000","4.000","4.000","4.000","1.01%"
"Apr 17, 2008","3.960","3.960","3.960","3.960","0.94%"
"Apr 16, 2008","3.923","3.923","3.923","3.923","0.05%"
"Apr 15, 2008","3.921","3.921","3.921","3.921","-0.18%"
"Apr 14, 2008","3.928","3.928","3.928","3.928","0.90%"
"Apr 11, 2008","3.893","3.893","3.893","3.893","0.00%"
"Apr 10, 2008","3.893","3.893","3.893","3.893","0.88%"
"Apr 09, 2008","3.859","3.859","3.859","3.859","-1.61%"
"Apr 08, 2008","3.922","3.922","3.922","3.922","0.31%"
"Apr 07, 2008","3.910","3.910","3.910","3.910","-0.28%"
"Apr 04, 2008","3.921","3.921","3.921","3.921","-0.13%"
"Apr 03, 2008","3.926","3.926","3.926","3.926","-0.15%"
"Apr 02, 2008","3.932","3.932","3.932","3.932","0.00%"
"Apr 01, 2008","3.932","3.932","3.932","3.932","0.77%"
"Mar 31, 2008","3.902","3.902","3.902","3.902","-0.26%"
"Mar 28, 2008","3.912","3.912","3.912","3.912","-0.61%"
"Mar 27, 2008","3.936","3.936","3.936","3.936","0.23%"
"Mar 26, 2008","3.927","3.927","3.927","3.927","0.38%"
"Mar 25, 2008","3.912","3.912","3.912","3.912","-0.56%"
"Mar 20, 2008","3.934","3.934","3.934","3.934","0.13%"
"Mar 19, 2008","3.929","3.929","3.929","3.929","0.92%"
"Mar 18, 2008","3.893","3.893","3.893","3.893","-1.17%"
"Mar 17, 2008","3.939","3.939","3.939","3.939","0.00%"
"Mar 14, 2008","3.939","3.939","3.939","3.939","0.03%"
"Mar 13, 2008","3.938","3.938","3.938","3.938","0.08%"
"Mar 12, 2008","3.935","3.935","3.935","3.935","0.13%"
"Mar 11, 2008","3.930","3.930","3.930","3.930","-0.76%"
"Mar 10, 2008","3.960","3.960","3.960","3.960","0.25%"
"Mar 07, 2008","3.950","3.950","3.950","3.950","0.25%"
"Mar 06, 2008","3.940","3.940","3.940","3.940","-0.25%"
"Mar 05, 2008","3.950","3.950","3.950","3.950","-0.25%"
"Mar 04, 2008","3.960","3.960","3.960","3.960","0.38%"
"Mar 03, 2008","3.945","3.945","3.945","3.945","0.00%"
"Feb 29, 2008","3.945","3.945","3.945","3.945","-0.50%"
"Feb 28, 2008","3.965","3.965","3.965","3.965","-0.08%"
"Feb 27, 2008","3.968","3.968","3.968","3.968","0.05%"
"Feb 26, 2008","3.966","3.966","3.966","3.966","-0.13%"
"Feb 25, 2008","3.971","3.971","3.971","3.971","-0.05%"
"Feb 22, 2008","3.973","3.973","3.973","3.973","0.25%"
"Feb 21, 2008","3.963","3.963","3.963","3.963","-0.28%"
"Feb 20, 2008","3.974","3.974","3.974","3.974","0.48%"
"Feb 19, 2008","3.955","3.955","3.955","3.955","1.23%"
"Feb 18, 2008","3.907","3.907","3.907","3.907","-1.56%"
"Feb 15, 2008","3.969","3.969","3.969","3.969","1.51%"
"Feb 14, 2008","3.910","3.910","3.910","3.910","-0.26%"
"Feb 13, 2008","3.920","3.920","3.920","3.920","0.15%"
"Feb 12, 2008","3.914","3.914","3.914","3.914","0.18%"
"Feb 11, 2008","3.907","3.907","3.907","3.907","-1.09%"
"Feb 08, 2008","3.950","3.950","3.950","3.950","-0.38%"
"Feb 07, 2008","3.965","3.965","3.965","3.965","-0.03%"
"Feb 06, 2008","3.966","3.966","3.966","3.966","0.10%"
"Feb 05, 2008","3.962","3.962","3.962","3.962","0.63%"
"Feb 04, 2008","3.937","3.937","3.937","3.937","0.33%"
"Feb 01, 2008","3.924","3.924","3.924","3.924","-0.23%"
"Jan 31, 2008","3.933","3.933","3.933","3.933","-0.53%"
"Jan 30, 2008","3.954","3.954","3.954","3.954","1.36%"
"Jan 29, 2008","3.901","3.901","3.901","3.901","-0.96%"
"Jan 28, 2008","3.939","3.939","3.939","3.939","0.13%"
"Jan 25, 2008","3.934","3.934","3.934","3.934","1.13%"
"Jan 24, 2008","3.890","3.890","3.890","3.890","-0.82%"
"Jan 23, 2008","3.922","3.922","3.922","3.922","-0.83%"
"Jan 22, 2008","3.955","3.955","3.955","3.955","0.10%"
"Jan 21, 2008","3.951","3.951","3.951","3.951","-0.18%"
"Jan 18, 2008","3.958","3.958","3.958","3.958","-0.80%"
"Jan 17, 2008","3.990","3.990","3.990","3.990","1.71%"
"Jan 16, 2008","3.923","3.923","3.923","3.923","0.26%"
"Jan 15, 2008","3.913","3.913","3.913","3.913","-2.17%"
"Jan 14, 2008","4.000","4.000","4.000","4.000","1.91%"
"Jan 11, 2008","3.925","3.925","3.925","3.925","-0.20%"
"Jan 10, 2008","3.933","3.933","3.933","3.933","-1.67%"
"Jan 09, 2008","4.000","4.000","4.000","4.000","5.37%"
"Jan 08, 2008","3.796","3.796","3.796","3.796","-0.89%"
"Jan 07, 2008","3.830","3.830","3.830","3.830","0.71%"
"Jan 04, 2008","3.803","3.803","3.803","3.803","0.61%"
"Jan 03, 2008","3.780","3.780","3.780","3.780","0.24%"
"Jan 02, 2008","3.771","3.771","3.771","3.771","-0.92%"
"Dec 31, 2007","3.806","3.806","3.806","3.806","0.05%"
"Dec 27, 2007","3.804","3.804","3.804","3.804","1.71%"
"Dec 24, 2007","3.740","3.740","3.740","3.740","-0.87%"
"Dec 21, 2007","3.773","3.773","3.773","3.773","1.67%"
"Dec 20, 2007","3.711","3.711","3.711","3.711","-0.35%"
"Dec 19, 2007","3.724","3.724","3.724","3.724","-1.09%"
"Dec 18, 2007","3.765","3.765","3.765","3.765","-1.93%"
"Dec 17, 2007","3.839","3.839","3.839","3.839","-0.36%"
"Dec 14, 2007","3.853","3.853","3.853","3.853","-0.10%"
"Dec 13, 2007","3.857","3.857","3.857","3.857","0.05%"
"Dec 12, 2007","3.855","3.855","3.855","3.855","-0.21%"
"Dec 11, 2007","3.863","3.863","3.863","3.863","0.16%"
"Dec 10, 2007","3.857","3.857","3.857","3.857","0.68%"
"Dec 07, 2007","3.831","3.831","3.831","3.831","-0.29%"
"Dec 06, 2007","3.842","3.842","3.842","3.842","-0.36%"
"Dec 05, 2007","3.856","3.856","3.856","3.856","0.23%"
"Dec 04, 2007","3.847","3.847","3.847","3.847","-3.12%"
"Dec 03, 2007","3.971","3.971","3.971","3.971","-0.38%"
"Nov 30, 2007","3.986","3.986","3.986","3.986","0.33%"
"Nov 29, 2007","3.973","3.973","3.973","3.973","0.03%"
"Nov 28, 2007","3.972","3.972","3.972","3.972","1.74%"
"Nov 27, 2007","3.904","3.904","3.904","3.904","0.83%"
"Nov 26, 2007","3.872","3.872","3.872","3.872","-1.73%"
"Nov 23, 2007","3.940","3.940","3.940","3.940","0.18%"
"Nov 22, 2007","3.933","3.933","3.933","3.933","0.82%"
"Nov 21, 2007","3.901","3.901","3.901","3.901","0.28%"
"Nov 20, 2007","3.890","3.890","3.890","3.890","0.00%"
"Nov 19, 2007","3.890","3.890","3.890","3.890","-0.26%"
"Nov 16, 2007","3.900","3.900","3.900","3.900","-1.27%"
"Nov 15, 2007","3.950","3.950","3.950","3.950","2.09%"
"Nov 14, 2007","3.869","3.869","3.869","3.869","0.44%"
"Nov 13, 2007","3.852","3.852","3.852","3.852","-0.70%"
"Nov 12, 2007","3.879","3.879","3.879","3.879","0.18%"
"Nov 09, 2007","3.872","3.872","3.872","3.872","0.16%"
"Nov 08, 2007","3.866","3.866","3.866","3.866","-0.10%"
"Nov 07, 2007","3.870","3.870","3.870","3.870","0.10%"
"Nov 06, 2007","3.866","3.866","3.866","3.866","1.60%"
"Nov 05, 2007","3.805","3.805","3.805","3.805","-1.35%"
"Nov 02, 2007","3.857","3.857","3.857","3.857","1.05%"
"Nov 01, 2007","3.817","3.817","3.817","3.817","-0.37%"
"Oct 31, 2007","3.831","3.831","3.831","3.831","-0.36%"
"Oct 30, 2007","3.845","3.845","3.845","3.845","-0.10%"
"Oct 29, 2007","3.849","3.849","3.849","3.849","-0.28%"
"Oct 26, 2007","3.860","3.860","3.860","3.860","0.03%"
"Oct 25, 2007","3.859","3.859","3.859","3.859","0.13%"
"Oct 24, 2007","3.854","3.854","3.854","3.854","0.10%"
"Oct 23, 2007","3.850","3.850","3.850","3.850","0.08%"
"Oct 22, 2007","3.847","3.847","3.847","3.847","-0.18%"
"Oct 19, 2007","3.854","3.854","3.854","3.854","-0.13%"
"Oct 18, 2007","3.859","3.859","3.859","3.859","-0.54%"
"Oct 17, 2007","3.880","3.880","3.880","3.880","0.67%"
"Oct 16, 2007","3.854","3.854","3.854","3.854","-0.70%"
"Oct 15, 2007","3.881","3.881","3.881","3.881","1.38%"
"Oct 12, 2007","3.828","3.828","3.828","3.828","0.76%"
"Oct 11, 2007","3.799","3.799","3.799","3.799","-1.68%"
"Oct 10, 2007","3.864","3.864","3.864","3.864","1.58%"
"Oct 09, 2007","3.804","3.804","3.804","3.804","0.11%"
"Oct 08, 2007","3.800","3.800","3.800","3.800","-3.46%"
"Oct 05, 2007","3.936","3.936","3.936","3.936","1.18%"
"Oct 04, 2007","3.890","3.890","3.890","3.890","0.18%"
"Oct 03, 2007","3.883","3.883","3.883","3.883","0.39%"
"Oct 02, 2007","3.868","3.868","3.868","3.868","2.90%"
"Oct 01, 2007","3.759","3.759","3.759","3.759","0.48%"
"Sep 28, 2007","3.741","3.741","3.741","3.741","-2.65%"
"Sep 27, 2007","3.843","3.843","3.843","3.843","1.91%"
"Sep 26, 2007","3.771","3.771","3.771","3.771","-2.51%"
"Sep 25, 2007","3.868","3.868","3.868","3.868","0.08%"
"Sep 24, 2007","3.865","3.865","3.865","3.865","-1.02%"
"Sep 21, 2007","3.905","3.905","3.905","3.905","-0.08%"
"Sep 20, 2007","3.908","3.908","3.908","3.908","-1.96%"
"Sep 19, 2007","3.986","3.986","3.986","3.986","2.65%"
"Sep 18, 2007","3.883","3.883","3.883","3.883","0.15%"
"Sep 17, 2007","3.877","3.877","3.877","3.877","-0.33%"
"Sep 14, 2007","3.890","3.890","3.890","3.890","0.36%"
"Sep 13, 2007","3.876","3.876","3.876","3.876","-2.44%"
"Sep 12, 2007","3.973","3.973","3.973","3.973","0.03%"
"Sep 11, 2007","3.972","3.972","3.972","3.972","3.30%"
"Sep 10, 2007","3.845","3.845","3.845","3.845","-2.76%"
"Sep 07, 2007","3.954","3.954","3.954","3.954","1.85%"
"Sep 06, 2007","3.882","3.882","3.882","3.882","-1.85%"
"Sep 05, 2007","3.955","3.955","3.955","3.955","0.05%"
"Sep 04, 2007","3.953","3.953","3.953","3.953","-1.32%"
"Sep 03, 2007","4.006","4.006","4.006","4.006","-0.27%"
"Aug 31, 2007","4.017","4.017","4.017","4.017","2.11%"
"Aug 30, 2007","3.934","3.934","3.934","3.934","-1.77%"
"Aug 29, 2007","4.005","4.005","4.005","4.005","1.99%"
"Aug 28, 2007","3.927","3.927","3.927","3.927","0.98%"
"Aug 27, 2007","3.889","3.889","3.889","3.889","-0.77%"
"Aug 24, 2007","3.919","3.919","3.919","3.919","-1.98%"
"Aug 23, 2007","3.998","3.998","3.998","3.998","2.64%"
"Aug 22, 2007","3.895","3.895","3.895","3.895","-0.05%"
"Aug 21, 2007","3.897","3.897","3.897","3.897","-0.15%"
"Aug 20, 2007","3.903","3.903","3.903","3.903","-0.20%"
"Aug 17, 2007","3.911","3.911","3.911","3.911","-1.96%"
"Aug 16, 2007","3.989","3.989","3.989","3.989","0.58%"
"Aug 15, 2007","3.966","3.966","3.966","3.966","-2.91%"
"Aug 14, 2007","4.085","4.085","4.085","4.085","2.51%"
"Aug 13, 2007","3.985","3.985","3.985","3.985","-0.72%"
"Aug 10, 2007","4.014","4.014","4.014","4.014","0.00%"
"Aug 09, 2007","4.014","4.014","4.014","4.014","0.40%"
"Aug 08, 2007","3.998","3.998","3.998","3.998","1.04%"
"Aug 07, 2007","3.957","3.957","3.957","3.957","-0.50%"
"Aug 06, 2007","3.977","3.977","3.977","3.977","-0.23%"
"Aug 03, 2007","3.986","3.986","3.986","3.986","0.83%"
"Aug 02, 2007","3.953","3.953","3.953","3.953","0.13%"
"Aug 01, 2007","3.948","3.948","3.948","3.948","0.03%"
"Jul 31, 2007","3.947","3.947","3.947","3.947","-1.00%"
"Jul 30, 2007","3.987","3.987","3.987","3.987","1.06%"
"Jul 27, 2007","3.945","3.945","3.945","3.945","-1.18%"
"Jul 26, 2007","3.992","3.992","3.992","3.992","0.23%"
"Jul 25, 2007","3.983","3.983","3.983","3.983","0.86%"
"Jul 24, 2007","3.949","3.949","3.949","3.949","0.46%"
"Jul 23, 2007","3.931","3.931","3.931","3.931","-0.03%"
"Jul 20, 2007","3.932","3.932","3.932","3.932","-1.65%"
"Jul 19, 2007","3.998","3.998","3.998","3.998","1.14%"
"Jul 18, 2007","3.953","3.953","3.953","3.953","-1.03%"
"Jul 17, 2007","3.994","3.994","3.994","3.994","0.25%"
"Jul 16, 2007","3.984","3.984","3.984","3.984","-0.97%"
"Jul 13, 2007","4.023","4.023","4.023","4.023","0.15%"
"Jul 12, 2007","4.017","4.017","4.017","4.017","-0.07%"
"Jul 11, 2007","4.020","4.020","4.020","4.020","-0.10%"
"Jul 10, 2007","4.024","4.024","4.024","4.024","0.80%"
"Jul 09, 2007","3.992","3.992","3.992","3.992","1.40%"
"Jul 06, 2007","3.937","3.937","3.937","3.937","0.46%"
"Jul 05, 2007","3.919","3.919","3.919","3.919","-1.46%"
"Jul 04, 2007","3.977","3.977","3.977","3.977","1.27%"
"Jul 03, 2007","3.927","3.927","3.927","3.927","-1.01%"
"Jul 02, 2007","3.967","3.967","3.967","3.967","-0.38%"
"Jun 29, 2007","3.982","3.982","3.982","3.982","0.96%"
"Jun 28, 2007","3.944","3.944","3.944","3.944","-0.03%"
"Jun 27, 2007","3.945","3.945","3.945","3.945","-0.80%"
"Jun 26, 2007","3.977","3.977","3.977","3.977","0.03%"
"Jun 25, 2007","3.976","3.976","3.976","3.976","0.30%"
"Jun 22, 2007","3.964","3.964","3.964","3.964","-0.33%"
"Jun 21, 2007","3.977","3.977","3.977","3.977","-0.53%"
"Jun 20, 2007","3.998","3.998","3.998","3.998","-0.10%"
"Jun 19, 2007","4.002","4.002","4.002","4.002","-0.42%"
"Jun 18, 2007","4.019","4.019","4.019","4.019","0.88%"
"Jun 15, 2007","3.984","3.984","3.984","3.984","-0.99%"
"Jun 14, 2007","4.024","4.024","4.024","4.024","1.62%"
"Jun 13, 2007","3.960","3.960","3.960","3.960","-1.39%"
"Jun 12, 2007","4.016","4.016","4.016","4.016","0.45%"
"Jun 11, 2007","3.998","3.998","3.998","3.998","1.47%"
"Jun 08, 2007","3.940","3.940","3.940","3.940","0.82%"
"Jun 07, 2007","3.908","3.908","3.908","3.908","0.46%"
"Jun 06, 2007","3.890","3.890","3.890","3.890","-0.18%"
"Jun 05, 2007","3.897","3.897","3.897","3.897","0.57%"
"Jun 04, 2007","3.875","3.875","3.875","3.875","0.23%"
