"Date","Price","Open","High","Low","Change %"
"Mar 26, 2013","0.409","0.414","0.449","0.406","-2.15%"
"Mar 25, 2013","0.418","0.435","0.450","0.405","-0.71%"
"Mar 24, 2013","0.421","0.421","0.421","0.421","0.24%"
"Mar 23, 2013","0.420","0.420","0.420","0.420","-3.67%"
"Mar 22, 2013","0.436","0.398","0.439","0.396","2.11%"
"Mar 21, 2013","0.427","0.428","0.450","0.402","0.71%"
"Mar 20, 2013","0.424","0.408","0.458","0.404","0.71%"
"Mar 19, 2013","0.421","0.407","0.432","0.388","4.73%"
"Mar 18, 2013","0.402","0.418","0.440","0.388","-2.90%"
"Mar 17, 2013","0.414","0.431","0.431","0.414","-2.59%"
"Mar 16, 2013","0.425","0.431","0.431","0.425","-1.62%"
"Mar 15, 2013","0.432","0.447","0.459","0.417","-4.42%"
"Mar 14, 2013","0.452","0.469","0.481","0.433","-2.38%"
"Mar 13, 2013","0.463","0.458","0.476","0.442","-0.86%"
"Mar 12, 2013","0.467","0.459","0.484","0.447","0.43%"
"Mar 11, 2013","0.465","0.462","0.484","0.449","-2.31%"
"Mar 10, 2013","0.476","0.468","0.477","0.468","2.59%"
"Mar 09, 2013","0.464","0.468","0.468","0.464","-1.90%"
"Mar 08, 2013","0.473","0.480","0.508","0.452","-0.42%"
"Mar 07, 2013","0.475","0.458","0.492","0.434","3.04%"
"Mar 06, 2013","0.461","0.473","0.496","0.446","-2.12%"
"Mar 05, 2013","0.471","0.450","0.486","0.436","6.80%"
"Mar 04, 2013","0.441","0.446","0.469","0.430","-0.90%"
"Mar 03, 2013","0.445","0.446","0.446","0.445","0.23%"
"Mar 02, 2013","0.444","0.446","0.446","0.444","-1.55%"
"Mar 01, 2013","0.451","0.469","0.493","0.432","-4.65%"
"Feb 28, 2013","0.473","0.504","0.516","0.467","-6.34%"
"Feb 27, 2013","0.505","0.500","0.523","0.465","-3.99%"
"Feb 26, 2013","0.526","0.504","0.549","0.501","-8.04%"
"Feb 25, 2013","0.572","0.549","0.586","0.542","0.35%"
"Feb 24, 2013","0.570","0.561","0.570","0.561","1.97%"
"Feb 23, 2013","0.559","0.559","0.559","0.559","1.08%"
"Feb 22, 2013","0.553","0.594","0.610","0.540","-5.31%"
"Feb 21, 2013","0.584","0.596","0.624","0.574","-6.11%"
"Feb 20, 2013","0.622","0.592","0.631","0.572","7.24%"
"Feb 19, 2013","0.580","0.581","0.613","0.559","-4.92%"
"Feb 18, 2013","0.610","0.599","0.616","0.581","1.67%"
"Feb 17, 2013","0.600","0.603","0.647","0.598","-0.50%"
"Feb 16, 2013","0.603","0.603","0.603","0.603","-0.99%"
"Feb 15, 2013","0.609","0.593","0.628","0.587","1.67%"
"Feb 14, 2013","0.599","0.625","0.645","0.592","-5.22%"
"Feb 13, 2013","0.632","0.615","0.657","0.599","3.95%"
"Feb 12, 2013","0.608","0.588","0.634","0.581","1.67%"
"Feb 11, 2013","0.598","0.580","0.617","0.572","2.40%"
"Feb 10, 2013","0.584","0.582","0.584","0.582","2.64%"
"Feb 09, 2013","0.569","0.569","0.569","0.569","-2.40%"
"Feb 08, 2013","0.583","0.576","0.609","0.557","-0.68%"
"Feb 07, 2013","0.587","0.655","0.699","0.576","-8.99%"
"Feb 06, 2013","0.645","0.651","0.670","0.635","-2.57%"
"Feb 05, 2013","0.662","0.633","0.679","0.624","4.91%"
"Feb 04, 2013","0.631","0.668","0.690","0.627","-6.79%"
"Feb 03, 2013","0.677","0.676","0.678","0.654","1.96%"
"Feb 02, 2013","0.664","0.654","0.664","0.654","0.76%"
"Feb 01, 2013","0.659","0.686","0.695","0.618","-1.49%"
"Jan 31, 2013","0.669","0.716","0.719","0.659","13.58%"
"Jan 30, 2013","0.589","0.569","0.613","0.558","4.25%"
"Jan 29, 2013","0.565","0.568","0.584","0.539","-0.70%"
"Jan 28, 2013","0.569","0.504","0.592","0.488","10.92%"
"Jan 27, 2013","0.513","0.526","0.526","0.513","0.79%"
"Jan 26, 2013","0.509","0.526","0.526","0.509","0.39%"
"Jan 25, 2013","0.507","0.402","0.532","0.399","22.76%"
"Jan 24, 2013","0.413","0.397","0.428","0.370","1.98%"
"Jan 23, 2013","0.405","0.403","0.435","0.381","-2.64%"
"Jan 22, 2013","0.416","0.438","0.464","0.405","-3.48%"
"Jan 21, 2013","0.431","0.423","0.455","0.415","-1.15%"
"Jan 20, 2013","0.436","0.450","0.478","0.436","-1.58%"
"Jan 19, 2013","0.443","0.443","0.443","0.443","4.73%"
"Jan 18, 2013","0.423","0.470","0.494","0.412","-1.63%"
"Jan 17, 2013","0.430","0.357","0.450","0.348","22.51%"
"Jan 16, 2013","0.351","0.358","0.379","0.337","2.03%"
"Jan 15, 2013","0.344","0.348","0.379","0.336","-0.86%"
"Jan 14, 2013","0.347","0.366","0.366","0.326","3.58%"
"Jan 13, 2013","0.335","0.363","0.364","0.335","-7.71%"
"Jan 12, 2013","0.363","0.363","0.363","0.363","5.83%"
"Jan 11, 2013","0.343","0.343","0.369","0.302","9.24%"
"Jan 10, 2013","0.314","0.314","0.338","0.268","7.53%"
"Jan 09, 2013","0.292","0.348","0.353","0.283","-3.63%"
"Jan 08, 2013","0.303","0.335","0.354","0.295","-4.11%"
"Jan 07, 2013","0.316","0.324","0.354","0.302","-3.07%"
"Jan 06, 2013","0.326","0.326","0.326","0.326","0.00%"
"Jan 04, 2013","0.326","0.333","0.360","0.265","20.74%"
"Jan 03, 2013","0.270","0.212","0.274","0.202","29.81%"
"Jan 02, 2013","0.208","0.243","0.255","0.191","11.83%"
"Jan 01, 2013","0.186","0.198","0.198","0.186","-6.06%"
"Dec 31, 2012","0.198","0.195","0.202","0.186","-4.81%"
"Dec 30, 2012","0.208","0.208","0.208","0.208","10.05%"
"Dec 28, 2012","0.189","0.214","0.234","0.182","-4.06%"
"Dec 27, 2012","0.197","0.227","0.228","0.183","4.79%"
"Dec 26, 2012","0.188","0.187","0.188","0.187","0.53%"
"Dec 25, 2012","0.187","0.187","0.187","0.187","0.00%"
"Dec 24, 2012","0.187","0.185","0.192","0.185","-15.00%"
"Dec 23, 2012","0.220","0.220","0.220","0.220","0.00%"
"Dec 22, 2012","0.220","0.220","0.220","0.220","12.24%"
"Dec 21, 2012","0.196","0.227","0.230","0.187","-1.51%"
"Dec 20, 2012","0.199","0.243","0.259","0.192","-5.24%"
"Dec 19, 2012","0.210","0.208","0.243","0.206","-1.87%"
"Dec 18, 2012","0.214","0.241","0.242","0.181","18.89%"
"Dec 17, 2012","0.180","0.206","0.210","0.158","6.51%"
"Dec 16, 2012","0.169","0.143","0.170","0.143","11.18%"
"Dec 15, 2012","0.152","0.152","0.152","0.152","-6.17%"
"Dec 14, 2012","0.162","0.196","0.212","0.151","-1.82%"
"Dec 13, 2012","0.165","0.206","0.208","0.142","-1.79%"
"Dec 12, 2012","0.168","0.170","0.191","0.154","2.44%"
"Dec 11, 2012","0.164","0.205","0.208","0.159","-1.80%"
"Dec 10, 2012","0.167","0.191","0.196","0.140","6.37%"
"Dec 09, 2012","0.157","0.195","0.195","0.157","-1.87%"
"Dec 07, 2012","0.160","0.269","0.285","0.156","-32.20%"
"Dec 06, 2012","0.236","0.269","0.287","0.223","-1.26%"
"Dec 05, 2012","0.239","0.285","0.311","0.237","-7.72%"
"Dec 04, 2012","0.259","0.282","0.285","0.244","0.78%"
"Dec 03, 2012","0.257","0.288","0.297","0.237","-0.77%"
"Dec 02, 2012","0.259","0.259","0.260","0.259","2.78%"
"Dec 01, 2012","0.252","0.252","0.252","0.252","1.61%"
"Nov 30, 2012","0.248","0.303","0.303","0.241","-3.13%"
"Nov 29, 2012","0.256","0.266","0.286","0.247","-4.83%"
"Nov 28, 2012","0.269","0.276","0.302","0.253","-7.88%"
"Nov 27, 2012","0.292","0.326","0.327","0.276","1.04%"
"Nov 26, 2012","0.289","0.296","0.312","0.278","-4.62%"
"Nov 25, 2012","0.303","0.323","0.323","0.271","3.77%"
"Nov 24, 2012","0.292","0.292","0.292","0.292","0.00%"
"Nov 23, 2012","0.292","0.312","0.330","0.283","-7.59%"
"Nov 22, 2012","0.316","0.323","0.349","0.306","-2.17%"
"Nov 21, 2012","0.323","0.306","0.342","0.293","5.56%"
"Nov 20, 2012","0.306","0.285","0.332","0.262","16.35%"
"Nov 19, 2012","0.263","0.291","0.292","0.255","-2.23%"
"Nov 18, 2012","0.269","0.269","0.271","0.268","3.07%"
"Nov 16, 2012","0.261","0.298","0.300","0.251","-2.61%"
"Nov 15, 2012","0.268","0.284","0.297","0.263","-5.30%"
"Nov 14, 2012","0.283","0.252","0.303","0.243","10.98%"
"Nov 13, 2012","0.255","0.264","0.284","0.237","-4.49%"
"Nov 12, 2012","0.267","0.267","0.293","0.257","0.00%"
"Nov 11, 2012","0.267","0.274","0.274","0.264","-0.74%"
"Nov 10, 2012","0.269","0.269","0.269","0.269","-1.10%"
"Nov 09, 2012","0.272","0.314","0.314","0.266","-1.45%"
"Nov 08, 2012","0.276","0.306","0.327","0.272","-7.38%"
"Nov 07, 2012","0.298","0.346","0.361","0.293","-13.12%"
"Nov 06, 2012","0.343","0.372","0.385","0.330","-4.19%"
"Nov 05, 2012","0.358","0.365","0.384","0.345","-1.10%"
"Nov 04, 2012","0.362","0.361","0.391","0.361","-1.09%"
"Nov 03, 2012","0.366","0.366","0.366","0.366","0.83%"
"Nov 02, 2012","0.363","0.396","0.412","0.355","-4.47%"
"Nov 01, 2012","0.380","0.394","0.417","0.368","-1.04%"
"Oct 31, 2012","0.384","0.384","0.416","0.374","0.26%"
"Oct 30, 2012","0.383","0.393","0.413","0.370","-2.54%"
"Oct 29, 2012","0.393","0.406","0.419","0.374","-1.26%"
"Oct 28, 2012","0.398","0.385","0.447","0.385","0.76%"
"Oct 26, 2012","0.395","0.395","0.395","0.395","-0.50%"
"Oct 25, 2012","0.397","0.397","0.397","0.397","-3.17%"
"Oct 24, 2012","0.410","0.410","0.410","0.410","-5.09%"
"Oct 23, 2012","0.432","0.432","0.432","0.432","2.37%"
"Oct 22, 2012","0.422","0.422","0.422","0.422","4.46%"
"Oct 21, 2012","0.404","0.413","0.435","0.404","-3.35%"
"Oct 19, 2012","0.418","0.418","0.418","0.418","-1.88%"
"Oct 18, 2012","0.426","0.426","0.426","0.426","5.97%"
"Oct 17, 2012","0.402","0.402","0.402","0.402","6.35%"
"Oct 16, 2012","0.378","0.378","0.378","0.378","13.51%"
"Oct 15, 2012","0.333","0.333","0.333","0.333","-5.93%"
"Oct 14, 2012","0.354","0.350","0.354","0.350","1.14%"
"Oct 12, 2012","0.350","0.350","0.350","0.350","0.00%"
"Oct 11, 2012","0.350","0.350","0.350","0.350","-1.96%"
"Oct 10, 2012","0.357","0.357","0.357","0.357","-1.38%"
"Oct 09, 2012","0.362","0.362","0.362","0.362","-8.82%"
"Oct 08, 2012","0.397","0.397","0.397","0.397","-7.03%"
"Oct 07, 2012","0.427","0.427","0.427","0.427","9.49%"
"Oct 06, 2012","0.390","0.398","0.398","0.390","-5.34%"
"Oct 05, 2012","0.412","0.412","0.412","0.412","0.00%"
"Oct 04, 2012","0.412","0.412","0.412","0.412","-0.96%"
"Oct 03, 2012","0.416","0.416","0.416","0.416","5.05%"
"Oct 02, 2012","0.396","0.396","0.396","0.396","-4.35%"
"Oct 01, 2012","0.414","0.414","0.414","0.414","6.43%"
"Sep 30, 2012","0.389","0.398","0.398","0.389","0.00%"
"Sep 29, 2012","0.389","0.397","0.397","0.389","-2.51%"
"Sep 28, 2012","0.399","0.399","0.399","0.399","-6.99%"
"Sep 27, 2012","0.429","0.429","0.429","0.429","-3.38%"
"Sep 26, 2012","0.444","0.444","0.444","0.444","-4.72%"
"Sep 25, 2012","0.466","0.466","0.466","0.466","-0.43%"
"Sep 24, 2012","0.468","0.468","0.468","0.468","3.08%"
"Sep 23, 2012","0.454","0.451","0.491","0.451","0.67%"
"Sep 22, 2012","0.451","0.451","0.491","0.451","-5.45%"
"Sep 21, 2012","0.477","0.477","0.477","0.477","-2.65%"
"Sep 20, 2012","0.490","0.490","0.490","0.490","51.70%"
"Sep 19, 2012","0.323","0.339","0.385","0.317","-0.31%"
"Sep 18, 2012","0.324","0.324","0.324","0.324","-15.18%"
"Sep 17, 2012","0.382","0.382","0.382","0.382","13.02%"
"Sep 16, 2012","0.338","0.379","0.379","0.338","0.60%"
"Sep 15, 2012","0.336","0.379","0.379","0.336","-5.88%"
"Sep 14, 2012","0.357","0.357","0.357","0.357","24.39%"
"Sep 13, 2012","0.287","0.287","0.287","0.287","-8.01%"
"Sep 12, 2012","0.312","0.312","0.312","0.312","24.80%"
"Sep 11, 2012","0.250","0.250","0.250","0.250","-8.42%"
"Sep 10, 2012","0.273","0.273","0.273","0.273","-1.44%"
"Sep 09, 2012","0.277","0.250","0.277","0.250","7.36%"
"Sep 08, 2012","0.258","0.270","0.270","0.258","-4.44%"
"Sep 07, 2012","0.270","0.270","0.270","0.270","7.14%"
"Sep 06, 2012","0.252","0.252","0.252","0.252","-3.45%"
"Sep 05, 2012","0.261","0.261","0.261","0.261","-4.40%"
"Sep 04, 2012","0.273","0.273","0.273","0.273","-0.36%"
"Sep 03, 2012","0.274","0.274","0.274","0.274","9.16%"
"Sep 02, 2012","0.251","0.252","0.252","0.237","1.62%"
"Aug 31, 2012","0.247","0.247","0.247","0.247","2.92%"
"Aug 30, 2012","0.240","0.240","0.240","0.240","-5.88%"
"Aug 29, 2012","0.255","0.255","0.255","0.255","-3.77%"
"Aug 28, 2012","0.265","0.265","0.265","0.265","-5.36%"
"Aug 27, 2012","0.280","0.280","0.280","0.280","4.09%"
"Aug 26, 2012","0.269","0.269","0.269","0.269","1.89%"
"Aug 24, 2012","0.264","0.264","0.264","0.264","10.92%"
"Aug 23, 2012","0.238","0.238","0.238","0.238","-14.08%"
"Aug 22, 2012","0.277","0.277","0.277","0.277","-10.65%"
"Aug 21, 2012","0.310","0.310","0.310","0.310","25.51%"
"Aug 20, 2012","0.247","0.247","0.247","0.247","-12.10%"
"Aug 19, 2012","0.281","0.250","0.303","0.237","18.57%"
"Aug 18, 2012","0.237","0.250","0.250","0.237","-10.90%"
"Aug 17, 2012","0.266","0.266","0.266","0.266","6.40%"
"Aug 16, 2012","0.250","0.250","0.250","0.250","-1.19%"
"Aug 15, 2012","0.253","0.253","0.253","0.253","8.12%"
"Aug 14, 2012","0.234","0.234","0.234","0.234","4.93%"
"Aug 13, 2012","0.223","0.223","0.223","0.223","-4.29%"
"Aug 12, 2012","0.233","0.201","0.234","0.197","18.27%"
"Aug 11, 2012","0.197","0.201","0.201","0.197","-6.64%"
"Aug 10, 2012","0.211","0.211","0.211","0.211","-17.90%"
"Aug 09, 2012","0.257","0.257","0.257","0.257","3.21%"
"Aug 08, 2012","0.249","0.249","0.249","0.249","-1.19%"
"Aug 07, 2012","0.252","0.252","0.252","0.252","7.69%"
"Aug 06, 2012","0.234","0.234","0.234","0.234","-17.31%"
"Aug 05, 2012","0.283","0.233","0.291","0.233","21.46%"
"Aug 04, 2012","0.233","0.241","0.241","0.233","11.48%"
"Aug 03, 2012","0.209","0.209","0.209","0.209","-6.28%"
"Aug 02, 2012","0.223","0.223","0.223","0.223","2.29%"
"Aug 01, 2012","0.218","0.218","0.218","0.218","-8.02%"
"Jul 31, 2012","0.237","0.237","0.237","0.237","-10.23%"
"Jul 30, 2012","0.264","0.264","0.264","0.264","-17.24%"
"Jul 29, 2012","0.319","0.319","0.319","0.319","-2.74%"
"Jul 27, 2012","0.328","0.328","0.328","0.328","-8.12%"
"Jul 26, 2012","0.357","0.357","0.357","0.357","-23.39%"
"Jul 25, 2012","0.466","0.466","0.466","0.466","10.43%"
"Jul 24, 2012","0.422","0.422","0.422","0.422","27.88%"
"Jul 23, 2012","0.330","0.330","0.330","0.330","41.03%"
"Jul 22, 2012","0.234","0.232","0.234","0.232","1.30%"
"Jul 21, 2012","0.231","0.232","0.232","0.231","7.44%"
"Jul 20, 2012","0.215","0.215","0.215","0.215","-1.38%"
"Jul 19, 2012","0.218","0.218","0.218","0.218","-3.54%"
"Jul 18, 2012","0.226","0.226","0.226","0.226","22.16%"
"Jul 17, 2012","0.185","0.185","0.185","0.185","-14.35%"
"Jul 16, 2012","0.216","0.216","0.216","0.216","-19.10%"
"Jul 15, 2012","0.267","0.267","0.267","0.267","3.89%"
"Jul 13, 2012","0.257","0.257","0.257","0.257","-4.46%"
"Jul 12, 2012","0.269","0.269","0.269","0.269","-13.23%"
"Jul 11, 2012","0.310","0.310","0.310","0.310","-12.68%"
"Jul 10, 2012","0.355","0.355","0.355","0.355","-6.08%"
"Jul 09, 2012","0.378","0.378","0.378","0.378","6.18%"
"Jul 08, 2012","0.356","0.331","0.377","0.331","7.55%"
"Jul 07, 2012","0.331","0.331","0.331","0.331","-12.89%"
"Jul 06, 2012","0.380","0.380","0.380","0.380","-27.76%"
"Jul 05, 2012","0.526","0.526","0.526","0.526","-12.91%"
"Jul 04, 2012","0.604","0.604","0.604","0.604","1.51%"
"Jul 03, 2012","0.595","0.595","0.595","0.595","-11.98%"
"Jul 02, 2012","0.676","0.676","0.676","0.676","-8.89%"
"Jul 01, 2012","0.742","0.701","0.774","0.700","0.13%"
"Jun 29, 2012","0.741","0.741","0.741","0.741","1.37%"
"Jun 28, 2012","0.731","0.731","0.731","0.731","0.41%"
"Jun 27, 2012","0.728","0.728","0.728","0.728","-1.36%"
"Jun 26, 2012","0.738","0.738","0.738","0.738","3.36%"
"Jun 25, 2012","0.714","0.714","0.714","0.714","1.28%"
"Jun 24, 2012","0.705","0.705","0.705","0.705","-4.47%"
"Jun 23, 2012","0.738","0.705","0.738","0.705","2.50%"
"Jun 22, 2012","0.720","0.720","0.720","0.720","-2.31%"
"Jun 21, 2012","0.737","0.737","0.737","0.737","-9.35%"
"Jun 20, 2012","0.813","0.813","0.813","0.813","10.16%"
"Jun 19, 2012","0.738","0.738","0.738","0.738","0.27%"
"Jun 18, 2012","0.736","0.736","0.736","0.736","-0.27%"
"Jun 17, 2012","0.738","0.738","0.738","0.738","11.14%"
"Jun 16, 2012","0.664","0.664","0.664","0.664","-5.68%"
"Jun 15, 2012","0.704","0.704","0.704","0.704","-11.00%"
"Jun 14, 2012","0.791","0.791","0.791","0.791","1.41%"
"Jun 13, 2012","0.780","0.780","0.780","0.780","-0.89%"
"Jun 12, 2012","0.787","0.787","0.787","0.787","4.65%"
"Jun 11, 2012","0.752","0.752","0.752","0.752","9.78%"
"Jun 09, 2012","0.685","0.685","0.685","0.685","-6.04%"
"Jun 08, 2012","0.729","0.729","0.729","0.729","-2.80%"
"Jun 07, 2012","0.750","0.750","0.750","0.750","23.56%"
"Jun 06, 2012","0.607","0.607","0.607","0.607","1.00%"
"Jun 05, 2012","0.601","0.601","0.601","0.601","1.35%"
"Jun 04, 2012","0.593","0.593","0.593","0.593","9.01%"
"Jun 02, 2012","0.544","0.544","0.544","0.544","3.23%"
"Jun 01, 2012","0.527","0.527","0.527","0.527","-12.31%"
"May 31, 2012","0.601","0.601","0.601","0.601","-13.90%"
"May 30, 2012","0.698","0.698","0.698","0.698","7.06%"
"May 29, 2012","0.652","0.652","0.652","0.652","3.99%"
"May 28, 2012","0.627","0.627","0.627","0.627","-0.79%"
"May 26, 2012","0.632","0.632","0.632","0.632","-1.40%"
"May 25, 2012","0.641","0.641","0.641","0.641","-5.60%"
"May 24, 2012","0.679","0.679","0.679","0.679","-15.97%"
"May 23, 2012","0.808","0.808","0.808","0.808","2.28%"
"May 22, 2012","0.790","0.790","0.790","0.790","-7.60%"
"May 21, 2012","0.855","0.855","0.855","0.855","-0.70%"
"May 19, 2012","0.861","0.861","0.861","0.861","-4.33%"
"May 18, 2012","0.900","0.900","0.900","0.900","1.35%"
"May 17, 2012","0.888","0.888","0.888","0.888","-5.23%"
"May 16, 2012","0.937","0.937","0.937","0.937","-3.70%"
"May 15, 2012","0.973","0.973","0.973","0.973","6.34%"
"May 14, 2012","0.915","0.915","0.915","0.915","7.14%"
"May 12, 2012","0.854","0.854","0.854","0.854","0.00%"
"May 11, 2012","0.854","0.854","0.854","0.854","-0.58%"
"May 10, 2012","0.859","0.859","0.859","0.859","-4.24%"
"May 09, 2012","0.897","0.897","0.897","0.897","12.27%"
"May 08, 2012","0.799","0.799","0.799","0.799","0.88%"
"May 07, 2012","0.792","0.792","0.792","0.792","-1.61%"
"May 06, 2012","0.805","0.805","0.805","0.805","0.00%"
"May 05, 2012","0.805","0.805","0.805","0.805","-4.51%"
"May 04, 2012","0.843","0.843","0.843","0.843","-9.65%"
"May 03, 2012","0.933","0.933","0.933","0.933","-2.51%"
"May 02, 2012","0.957","0.957","0.957","0.957","-0.21%"
"May 01, 2012","0.959","0.941","0.967","0.941","-0.52%"
"Apr 30, 2012","0.964","0.964","0.964","0.964","-2.03%"
"Apr 28, 2012","0.984","0.984","0.984","0.984","-0.20%"
"Apr 27, 2012","0.986","0.986","0.986","0.986","-0.90%"
"Apr 26, 2012","0.995","0.995","0.995","0.995","-0.30%"
"Apr 25, 2012","0.998","0.998","0.998","0.998","-8.52%"
"Apr 24, 2012","1.091","1.091","1.091","1.091","-5.79%"
"Apr 23, 2012","1.158","1.158","1.158","1.158","0.17%"
"Apr 21, 2012","1.156","1.156","1.156","1.156","1.23%"
"Apr 20, 2012","1.142","1.142","1.142","1.142","-1.55%"
"Apr 19, 2012","1.160","1.160","1.160","1.160","7.51%"
"Apr 18, 2012","1.079","1.079","1.079","1.079","0.28%"
"Apr 17, 2012","1.076","1.076","1.076","1.076","-0.55%"
"Apr 16, 2012","1.082","1.082","1.082","1.082","8.96%"
"Apr 14, 2012","0.993","0.993","0.993","0.993","1.43%"
"Apr 13, 2012","0.979","0.979","0.979","0.979","1.03%"
"Apr 12, 2012","0.969","0.969","0.969","0.969","-0.72%"
"Apr 11, 2012","0.976","0.976","0.976","0.976","-1.91%"
"Apr 10, 2012","0.995","0.995","0.995","0.995","1.63%"
"Apr 09, 2012","0.979","0.994","0.996","0.979","-1.51%"
"Apr 08, 2012","0.994","0.994","0.994","0.994","0.00%"
"Apr 07, 2012","0.994","0.994","0.994","0.994","0.81%"
"Apr 06, 2012","0.986","0.976","1.009","0.976","0.00%"
"Apr 05, 2012","0.986","0.986","0.986","0.986","1.86%"
"Apr 04, 2012","0.968","0.968","0.968","0.968","4.09%"
"Apr 03, 2012","0.930","0.930","0.930","0.930","-3.02%"
"Apr 02, 2012","0.959","0.959","0.959","0.959","0.84%"
"Mar 31, 2012","0.951","0.951","0.951","0.951","-4.52%"
"Mar 30, 2012","0.996","0.996","0.996","0.996","0.10%"
"Mar 29, 2012","0.995","0.995","0.995","0.995","-2.93%"
"Mar 28, 2012","1.025","1.025","1.025","1.025","-0.19%"
"Mar 27, 2012","1.027","1.027","1.027","1.027","1.78%"
"Mar 26, 2012","1.009","1.009","1.009","1.009","-2.42%"
"Mar 24, 2012","1.034","1.046","1.046","1.034","-0.96%"
"Mar 23, 2012","1.044","1.044","1.044","1.044","-5.78%"
"Mar 22, 2012","1.108","1.108","1.108","1.108","-0.89%"
"Mar 21, 2012","1.118","1.118","1.118","1.118","-1.93%"
"Mar 20, 2012","1.140","1.140","1.140","1.140","-0.26%"
"Mar 19, 2012","1.143","1.143","1.143","1.143","-0.35%"
"Mar 16, 2012","1.147","1.147","1.147","1.147","3.80%"
"Mar 15, 2012","1.105","1.105","1.105","1.105","6.87%"
"Mar 14, 2012","1.034","1.034","1.034","1.034","-0.96%"
"Mar 13, 2012","1.044","1.044","1.044","1.044","1.06%"
"Mar 12, 2012","1.033","1.033","1.033","1.033","3.61%"
"Mar 11, 2012","0.997","0.997","0.997","0.997","-0.89%"
"Mar 09, 2012","1.006","1.006","1.006","1.006","2.86%"
"Mar 08, 2012","0.978","0.978","0.978","0.978","-3.46%"
"Mar 07, 2012","1.013","1.013","1.013","1.013","-3.15%"
"Mar 06, 2012","1.046","1.046","1.046","1.046","5.13%"
"Mar 05, 2012","0.995","0.995","0.995","0.995","3.11%"
"Mar 04, 2012","0.965","0.965","0.965","0.965","-0.52%"
"Mar 03, 2012","0.970","0.970","0.970","0.970","-1.22%"
"Mar 02, 2012","0.982","0.982","0.982","0.982","2.61%"
"Mar 01, 2012","0.957","0.957","0.957","0.957","-10.81%"
"Feb 29, 2012","1.073","1.073","1.073","1.073","-3.33%"
"Feb 28, 2012","1.110","1.110","1.110","1.110","-2.37%"
"Feb 27, 2012","1.137","1.137","1.137","1.137","-0.79%"
"Feb 24, 2012","1.146","1.146","1.146","1.146","-3.05%"
"Feb 23, 2012","1.182","1.182","1.182","1.182","-4.06%"
"Feb 22, 2012","1.232","1.232","1.232","1.232","-1.44%"
"Feb 21, 2012","1.250","1.250","1.250","1.250","1.13%"
"Feb 20, 2012","1.236","1.236","1.236","1.236","-0.88%"
"Feb 19, 2012","1.247","1.247","1.247","1.247","0.00%"
"Feb 18, 2012","1.247","1.247","1.247","1.247","1.63%"
"Feb 17, 2012","1.227","1.227","1.227","1.227","-1.60%"
"Feb 16, 2012","1.247","1.247","1.247","1.247","4.88%"
"Feb 15, 2012","1.189","1.189","1.189","1.189","0.42%"
"Feb 14, 2012","1.184","1.184","1.184","1.184","4.04%"
"Feb 13, 2012","1.138","1.138","1.138","1.138","-0.87%"
"Feb 11, 2012","1.148","1.148","1.148","1.148","34.58%"
"Feb 10, 2012","0.853","0.853","0.853","0.853","4.15%"
"Feb 09, 2012","0.819","0.819","0.819","0.819","3.15%"
"Feb 08, 2012","0.794","0.794","0.794","0.794","-10.48%"
"Feb 07, 2012","0.887","0.887","0.887","0.887","2.78%"
"Feb 06, 2012","0.863","0.863","0.863","0.863","7.61%"
"Feb 03, 2012","0.802","0.802","0.802","0.802","-4.41%"
"Feb 02, 2012","0.839","0.839","0.839","0.839","-14.91%"
