"Date","Price","Open","High","Low","Change %"
"Jun 27, 2000","3.878","3.878","3.878","3.878","-0.54%"
"Jun 26, 2000","3.899","3.899","3.899","3.899","-0.15%"
"Jun 23, 2000","3.905","3.905","3.905","3.905","-0.36%"
"Jun 22, 2000","3.919","3.919","3.919","3.919","0.26%"
"Jun 21, 2000","3.909","3.909","3.909","3.909","0.85%"
"Jun 20, 2000","3.876","3.876","3.876","3.876","0.31%"
"Jun 19, 2000","3.864","3.864","3.864","3.864","0.13%"
"Jun 16, 2000","3.859","3.859","3.859","3.859","-0.80%"
"Jun 15, 2000","3.890","3.890","3.890","3.890","0.23%"
"Jun 14, 2000","3.881","3.881","3.881","3.881","0.28%"
"Jun 13, 2000","3.870","3.870","3.870","3.870","-0.41%"
"Jun 09, 2000","3.886","3.886","3.886","3.886","-0.15%"
"Jun 08, 2000","3.892","3.892","3.892","3.892","0.70%"
"Jun 07, 2000","3.865","3.865","3.865","3.865","-1.05%"
"Jun 06, 2000","3.906","3.906","3.906","3.906","-0.26%"
"Jun 05, 2000","3.916","3.916","3.916","3.916","-0.31%"
"Jun 02, 2000","3.928","3.928","3.928","3.928","-1.41%"
"May 31, 2000","3.984","3.984","3.984","3.984","-0.13%"
"May 26, 2000","3.989","3.989","3.989","3.989","-0.20%"
"May 25, 2000","3.997","3.997","3.997","3.997","-0.40%"
"May 24, 2000","4.013","4.013","4.013","4.013","0.63%"
"May 23, 2000","3.988","3.988","3.988","3.988","-0.50%"
"May 22, 2000","4.008","4.008","4.008","4.008","-1.88%"
"May 19, 2000","4.085","4.085","4.085","4.085","2.02%"
"May 18, 2000","4.004","4.004","4.004","4.004","0.65%"
"May 17, 2000","3.978","3.978","3.978","3.978","2.58%"
"May 16, 2000","3.878","3.878","3.878","3.878","0.23%"
"May 15, 2000","3.869","3.869","3.869","3.869","-0.28%"
"May 12, 2000","3.880","3.880","3.880","3.880","-0.03%"
"May 11, 2000","3.881","3.881","3.881","3.881","1.23%"
"May 10, 2000","3.834","3.834","3.834","3.834","-0.47%"
"May 09, 2000","3.852","3.852","3.852","3.852","0.68%"
"May 08, 2000","3.826","3.826","3.826","3.826","-0.49%"
"May 05, 2000","3.845","3.845","3.845","3.845","-0.39%"
"May 04, 2000","3.860","3.860","3.860","3.860","0.39%"
"May 03, 2000","3.845","3.845","3.845","3.845","-0.52%"
"May 02, 2000","3.865","3.865","3.865","3.865","0.00%"
"Apr 28, 2000","3.865","3.865","3.865","3.865","0.97%"
"Apr 27, 2000","3.828","3.828","3.828","3.828","0.24%"
"Apr 26, 2000","3.819","3.819","3.819","3.819","1.46%"
"Apr 25, 2000","3.764","3.764","3.764","3.764","1.48%"
"Apr 20, 2000","3.709","3.709","3.709","3.709","0.65%"
"Apr 19, 2000","3.685","3.685","3.685","3.685","0.60%"
"Apr 18, 2000","3.663","3.663","3.663","3.663","0.96%"
"Apr 17, 2000","3.628","3.628","3.628","3.628","-0.27%"
"Apr 14, 2000","3.638","3.638","3.638","3.638","1.03%"
"Apr 13, 2000","3.601","3.601","3.601","3.601","0.22%"
"Apr 12, 2000","3.593","3.593","3.593","3.593","1.78%"
"Apr 11, 2000","3.530","3.530","3.530","3.530","-0.54%"
"Apr 10, 2000","3.549","3.549","3.549","3.549","-1.77%"
"Apr 07, 2000","3.613","3.613","3.613","3.613","-1.26%"
"Apr 06, 2000","3.659","3.659","3.659","3.659","0.49%"
"Apr 05, 2000","3.641","3.641","3.641","3.641","-2.02%"
"Apr 04, 2000","3.716","3.716","3.716","3.716","-3.13%"
"Apr 03, 2000","3.836","3.836","3.836","3.836","-0.72%"
"Mar 31, 2000","3.864","3.864","3.864","3.864","1.68%"
"Mar 30, 2000","3.800","3.800","3.800","3.800","0.24%"
"Mar 29, 2000","3.791","3.791","3.791","3.791","1.28%"
"Mar 28, 2000","3.743","3.743","3.743","3.743","0.92%"
"Mar 27, 2000","3.709","3.709","3.709","3.709","0.49%"
"Mar 24, 2000","3.691","3.691","3.691","3.691","2.39%"
"Mar 23, 2000","3.605","3.605","3.605","3.605","0.39%"
"Mar 22, 2000","3.591","3.591","3.591","3.591","0.73%"
"Mar 21, 2000","3.565","3.565","3.565","3.565","-0.50%"
"Mar 20, 2000","3.583","3.583","3.583","3.583","0.59%"
"Mar 17, 2000","3.562","3.562","3.562","3.562","-0.61%"
"Mar 16, 2000","3.584","3.584","3.584","3.584","0.50%"
"Mar 15, 2000","3.566","3.566","3.566","3.566","1.25%"
"Mar 14, 2000","3.522","3.522","3.522","3.522","1.03%"
"Mar 13, 2000","3.486","3.486","3.486","3.486","-0.51%"
"Mar 10, 2000","3.504","3.504","3.504","3.504","1.01%"
"Mar 09, 2000","3.469","3.469","3.469","3.469","-0.26%"
"Mar 08, 2000","3.478","3.478","3.478","3.478","0.23%"
"Mar 07, 2000","3.470","3.470","3.470","3.470","-0.43%"
"Mar 06, 2000","3.485","3.485","3.485","3.485","-0.11%"
"Mar 03, 2000","3.489","3.489","3.489","3.489","-0.26%"
"Mar 02, 2000","3.498","3.498","3.498","3.498","-0.03%"
"Mar 01, 2000","3.499","3.499","3.499","3.499","-0.54%"
"Feb 29, 2000","3.518","3.518","3.518","3.518","-0.51%"
"Feb 28, 2000","3.536","3.536","3.536","3.536","1.26%"
"Feb 25, 2000","3.492","3.492","3.492","3.492","-0.31%"
"Feb 24, 2000","3.503","3.503","3.503","3.503","0.55%"
"Feb 23, 2000","3.484","3.484","3.484","3.484","3.72%"
"Feb 22, 2000","3.359","3.359","3.359","3.359","0.27%"
"Feb 21, 2000","3.350","3.350","3.350","3.350","-0.65%"
"Feb 18, 2000","3.372","3.372","3.372","3.372","0.60%"
"Feb 17, 2000","3.352","3.352","3.352","3.352","-0.36%"
"Feb 16, 2000","3.364","3.364","3.364","3.364","2.84%"
"Feb 15, 2000","3.271","3.271","3.271","3.271","1.58%"
"Feb 14, 2000","3.220","3.220","3.220","3.220","-0.68%"
"Feb 11, 2000","3.242","3.242","3.242","3.242","-0.03%"
"Feb 10, 2000","3.243","3.243","3.243","3.243","0.62%"
"Feb 09, 2000","3.223","3.223","3.223","3.223","0.22%"
"Feb 08, 2000","3.216","3.216","3.216","3.216","-0.37%"
"Feb 07, 2000","3.228","3.228","3.228","3.228","-0.03%"
"Feb 04, 2000","3.229","3.229","3.229","3.229","0.62%"
"Feb 03, 2000","3.209","3.209","3.209","3.209","0.28%"
"Feb 02, 2000","3.200","3.200","3.200","3.200","0.22%"
"Feb 01, 2000","3.193","3.193","3.193","3.193","-1.33%"
"Jan 31, 2000","3.236","3.236","3.236","3.236","-1.01%"
"Jan 28, 2000","3.269","3.269","3.269","3.269","1.93%"
"Jan 27, 2000","3.207","3.207","3.207","3.207","1.39%"
"Jan 26, 2000","3.163","3.163","3.163","3.163","-0.50%"
"Jan 25, 2000","3.179","3.179","3.179","3.179","-0.38%"
"Jan 24, 2000","3.191","3.191","3.191","3.191","0.63%"
"Jan 21, 2000","3.171","3.171","3.171","3.171","0.60%"
"Jan 20, 2000","3.152","3.152","3.152","3.152","1.32%"
"Jan 19, 2000","3.111","3.111","3.111","3.111","0.19%"
"Jan 18, 2000","3.105","3.105","3.105","3.105","1.67%"
"Jan 17, 2000","3.054","3.054","3.054","3.054","1.33%"
"Jan 14, 2000","3.014","3.014","3.014","3.014","-1.05%"
"Jan 13, 2000","3.046","3.046","3.046","3.046","-0.39%"
"Jan 12, 2000","3.058","3.058","3.058","3.058","-0.13%"
"Jan 11, 2000","3.062","3.062","3.062","3.062","1.32%"
"Jan 10, 2000","3.022","3.022","3.022","3.022","0.30%"
"Jan 07, 2000","3.013","3.013","3.013","3.013","-1.37%"
"Jan 06, 2000","3.055","3.055","3.055","3.055","1.66%"
"Jan 05, 2000","3.005","3.005","3.005","3.005","0.20%"
"Jan 04, 2000","2.999","2.999","2.999","2.999","2.67%"
"Dec 30, 1999","2.921","2.921","2.921","2.921","0.31%"
"Dec 29, 1999","2.912","2.912","2.912","2.912","-0.72%"
"Dec 28, 1999","2.933","2.933","2.933","2.933","0.24%"
"Dec 27, 1999","2.926","2.926","2.926","2.926","-2.73%"
"Dec 24, 1999","3.008","3.008","3.008","3.008","1.31%"
"Dec 23, 1999","2.969","2.969","2.969","2.969","-1.36%"
"Dec 22, 1999","3.010","3.010","3.010","3.010","-0.13%"
"Dec 21, 1999","3.014","3.014","3.014","3.014","-1.02%"
"Dec 20, 1999","3.045","3.045","3.045","3.045","1.30%"
"Dec 17, 1999","3.006","3.006","3.006","3.006","0.97%"
"Dec 16, 1999","2.977","2.977","2.977","2.977","1.33%"
"Dec 15, 1999","2.938","2.938","2.938","2.938","-0.44%"
"Dec 14, 1999","2.951","2.951","2.951","2.951","0.31%"
"Dec 13, 1999","2.942","2.942","2.942","2.942","0.31%"
"Dec 10, 1999","2.933","2.933","2.933","2.933","-1.41%"
"Dec 09, 1999","2.975","2.975","2.975","2.975","-0.03%"
"Dec 08, 1999","2.976","2.976","2.976","2.976","-0.10%"
"Dec 07, 1999","2.979","2.979","2.979","2.979","-1.39%"
"Dec 06, 1999","3.021","3.021","3.021","3.021","-1.98%"
"Dec 03, 1999","3.082","3.082","3.082","3.082","0.29%"
"Dec 02, 1999","3.073","3.073","3.073","3.073","1.62%"
"Dec 01, 1999","3.024","3.024","3.024","3.024","-0.75%"
"Nov 30, 1999","3.047","3.047","3.047","3.047","-1.36%"
"Nov 29, 1999","3.089","3.089","3.089","3.089","0.95%"
"Nov 26, 1999","3.060","3.060","3.060","3.060","0.62%"
"Nov 25, 1999","3.041","3.041","3.041","3.041","-1.33%"
"Nov 24, 1999","3.082","3.082","3.082","3.082","1.22%"
"Nov 23, 1999","3.045","3.045","3.045","3.045","-0.36%"
"Nov 22, 1999","3.056","3.056","3.056","3.056","0.59%"
"Nov 19, 1999","3.038","3.038","3.038","3.038","-0.36%"
"Nov 18, 1999","3.049","3.049","3.049","3.049","0.63%"
"Nov 17, 1999","3.030","3.030","3.030","3.030","2.23%"
"Nov 16, 1999","2.964","2.964","2.964","2.964","-0.37%"
"Nov 15, 1999","2.975","2.975","2.975","2.975","-0.03%"
"Nov 12, 1999","2.976","2.976","2.976","2.976","-2.01%"
"Nov 11, 1999","3.037","3.037","3.037","3.037","-0.98%"
"Nov 10, 1999","3.067","3.067","3.067","3.067","0.85%"
"Nov 09, 1999","3.041","3.041","3.041","3.041","-1.97%"
"Nov 08, 1999","3.102","3.102","3.102","3.102","-0.99%"
"Nov 05, 1999","3.133","3.133","3.133","3.133","-1.57%"
"Nov 04, 1999","3.183","3.183","3.183","3.183","-0.96%"
"Nov 03, 1999","3.214","3.214","3.214","3.214","-0.12%"
"Nov 02, 1999","3.218","3.218","3.218","3.218","0.91%"
"Nov 01, 1999","3.189","3.189","3.189","3.189","-0.96%"
"Oct 29, 1999","3.220","3.220","3.220","3.220","-1.56%"
"Oct 28, 1999","3.271","3.271","3.271","3.271","-1.83%"
"Oct 27, 1999","3.332","3.332","3.332","3.332","-0.95%"
"Oct 26, 1999","3.364","3.364","3.364","3.364","1.20%"
"Oct 25, 1999","3.324","3.324","3.324","3.324","0.27%"
"Oct 22, 1999","3.315","3.315","3.315","3.315","-0.63%"
"Oct 21, 1999","3.336","3.336","3.336","3.336","-1.21%"
"Oct 20, 1999","3.377","3.377","3.377","3.377","0.51%"
"Oct 19, 1999","3.360","3.360","3.360","3.360","-1.21%"
"Oct 18, 1999","3.401","3.401","3.401","3.401","-0.03%"
"Oct 15, 1999","3.402","3.402","3.402","3.402","-0.61%"
"Oct 14, 1999","3.423","3.423","3.423","3.423","2.67%"
"Oct 13, 1999","3.334","3.334","3.334","3.334","0.51%"
"Oct 12, 1999","3.317","3.317","3.317","3.317","2.73%"
"Oct 11, 1999","3.229","3.229","3.229","3.229","-0.34%"
"Oct 08, 1999","3.240","3.240","3.240","3.240","-0.03%"
"Oct 07, 1999","3.241","3.241","3.241","3.241","2.47%"
"Oct 06, 1999","3.163","3.163","3.163","3.163","3.10%"
"Oct 05, 1999","3.068","3.068","3.068","3.068","0.59%"
"Oct 04, 1999","3.050","3.050","3.050","3.050","3.25%"
"Oct 01, 1999","2.954","2.954","2.954","2.954","2.29%"
"Sep 30, 1999","2.888","2.888","2.888","2.888","0.31%"
"Sep 29, 1999","2.879","2.879","2.879","2.879","0.88%"
"Sep 28, 1999","2.854","2.854","2.854","2.854","-0.04%"
"Sep 27, 1999","2.855","2.855","2.855","2.855","1.67%"
"Sep 24, 1999","2.808","2.808","2.808","2.808","-1.06%"
"Sep 23, 1999","2.838","2.838","2.838","2.838","-0.04%"
"Sep 22, 1999","2.839","2.839","2.839","2.839","-0.14%"
"Sep 21, 1999","2.843","2.843","2.843","2.843","1.68%"
"Sep 20, 1999","2.796","2.796","2.796","2.796","0.29%"
"Sep 17, 1999","2.788","2.788","2.788","2.788","0.29%"
"Sep 16, 1999","2.780","2.780","2.780","2.780","-0.04%"
"Sep 15, 1999","2.781","2.781","2.781","2.781","0.91%"
"Sep 14, 1999","2.756","2.756","2.756","2.756","-0.04%"
"Sep 13, 1999","2.757","2.757","2.757","2.757","0.99%"
"Sep 10, 1999","2.730","2.730","2.730","2.730","-1.09%"
"Sep 09, 1999","2.760","2.760","2.760","2.760","0.66%"
"Sep 08, 1999","2.742","2.742","2.742","2.742","0.55%"
"Sep 07, 1999","2.727","2.727","2.727","2.727","1.34%"
"Sep 06, 1999","2.691","2.691","2.691","2.691","-0.37%"
"Sep 03, 1999","2.701","2.701","2.701","2.701","-1.10%"
"Sep 02, 1999","2.731","2.731","2.731","2.731","2.06%"
"Sep 01, 1999","2.676","2.676","2.676","2.676","-0.11%"
"Aug 31, 1999","2.679","2.679","2.679","2.679","1.36%"
"Aug 30, 1999","2.643","2.643","2.643","2.643","1.38%"
"Aug 27, 1999","2.607","2.607","2.607","2.607","1.52%"
"Aug 26, 1999","2.568","2.568","2.568","2.568","-0.85%"
"Aug 25, 1999","2.590","2.590","2.590","2.590","-0.50%"
"Aug 24, 1999","2.603","2.603","2.603","2.603","-0.42%"
"Aug 23, 1999","2.614","2.614","2.614","2.614","-0.72%"
"Aug 20, 1999","2.633","2.633","2.633","2.633","-0.08%"
"Aug 19, 1999","2.635","2.635","2.635","2.635","-0.38%"
"Aug 18, 1999","2.645","2.645","2.645","2.645","-0.86%"
"Aug 17, 1999","2.668","2.668","2.668","2.668","-0.71%"
"Aug 16, 1999","2.687","2.687","2.687","2.687","0.64%"
"Aug 13, 1999","2.670","2.670","2.670","2.670","0.30%"
"Aug 12, 1999","2.662","2.662","2.662","2.662","-1.41%"
"Aug 11, 1999","2.700","2.700","2.700","2.700","-0.48%"
"Aug 10, 1999","2.713","2.713","2.713","2.713","0.30%"
"Aug 09, 1999","2.705","2.705","2.705","2.705","1.35%"
"Aug 06, 1999","2.669","2.669","2.669","2.669","0.98%"
"Aug 05, 1999","2.643","2.643","2.643","2.643","0.99%"
"Aug 04, 1999","2.617","2.617","2.617","2.617","0.93%"
"Aug 03, 1999","2.593","2.593","2.593","2.593","1.01%"
"Aug 02, 1999","2.567","2.567","2.567","2.567","2.15%"
"Jul 30, 1999","2.513","2.513","2.513","2.513","-0.04%"
"Jul 29, 1999","2.514","2.514","2.514","2.514","0.88%"
"Jul 28, 1999","2.492","2.492","2.492","2.492","0.04%"
"Jul 27, 1999","2.491","2.491","2.491","2.491","-0.04%"
"Jul 26, 1999","2.492","2.492","2.492","2.492","-0.04%"
"Jul 23, 1999","2.493","2.493","2.493","2.493","1.01%"
"Jul 22, 1999","2.468","2.468","2.468","2.468","-0.40%"
"Jul 21, 1999","2.478","2.478","2.478","2.478","-2.98%"
"Jul 20, 1999","2.554","2.554","2.554","2.554","-0.43%"
"Jul 19, 1999","2.565","2.565","2.565","2.565","0.67%"
"Jul 16, 1999","2.548","2.548","2.548","2.548","0.31%"
"Jul 15, 1999","2.540","2.540","2.540","2.540","1.03%"
"Jul 14, 1999","2.514","2.514","2.514","2.514","-0.87%"
"Jul 13, 1999","2.536","2.536","2.536","2.536","-1.13%"
"Jul 12, 1999","2.565","2.565","2.565","2.565","1.38%"
"Jul 09, 1999","2.530","2.530","2.530","2.530","-1.44%"
"Jul 08, 1999","2.567","2.567","2.567","2.567","1.02%"
"Jul 07, 1999","2.541","2.541","2.541","2.541","-0.16%"
"Jul 06, 1999","2.545","2.545","2.545","2.545","1.03%"
"Jul 05, 1999","2.519","2.519","2.519","2.519","-0.08%"
"Jul 02, 1999","2.521","2.521","2.521","2.521","2.15%"
"Jul 01, 1999","2.468","2.468","2.468","2.468","1.06%"
"Jun 30, 1999","2.442","2.442","2.442","2.442","-0.53%"
"Jun 29, 1999","2.455","2.455","2.455","2.455","0.66%"
"Jun 28, 1999","2.439","2.439","2.439","2.439","0.33%"
"Jun 25, 1999","2.431","2.431","2.431","2.431","2.19%"
"Jun 24, 1999","2.379","2.379","2.379","2.379","1.45%"
"Jun 23, 1999","2.345","2.345","2.345","2.345","0.60%"
"Jun 22, 1999","2.331","2.331","2.331","2.331","1.08%"
"Jun 21, 1999","2.306","2.306","2.306","2.306","2.67%"
"Jun 18, 1999","2.246","2.246","2.246","2.246","-0.44%"
"Jun 17, 1999","2.256","2.256","2.256","2.256","-0.84%"
"Jun 16, 1999","2.275","2.275","2.275","2.275","-0.96%"
"Jun 15, 1999","2.297","2.297","2.297","2.297","-0.43%"
"Jun 14, 1999","2.307","2.307","2.307","2.307","-0.04%"
"Jun 11, 1999","2.308","2.308","2.308","2.308","1.10%"
"Jun 10, 1999","2.283","2.283","2.283","2.283","5.16%"
"Jun 09, 1999","2.171","2.171","2.171","2.171","0.23%"
"Jun 08, 1999","2.166","2.166","2.166","2.166","-0.09%"
"Jun 07, 1999","2.168","2.168","2.168","2.168","0.74%"
"Jun 04, 1999","2.152","2.152","2.152","2.152","0.75%"
"Jun 03, 1999","2.136","2.136","2.136","2.136","-0.88%"
"Jun 02, 1999","2.155","2.155","2.155","2.155","4.01%"
"Jun 01, 1999","2.072","2.072","2.072","2.072","2.88%"
"May 31, 1999","2.014","2.014","2.014","2.014","-0.05%"
"May 28, 1999","2.015","2.015","2.015","2.015","0.35%"
"May 27, 1999","2.008","2.008","2.008","2.008","1.36%"
"May 26, 1999","1.981","1.981","1.981","1.981","1.90%"
"May 25, 1999","1.944","1.944","1.944","1.944","-0.51%"
"May 21, 1999","1.954","1.954","1.954","1.954","-0.36%"
"May 20, 1999","1.961","1.961","1.961","1.961","-0.25%"
"May 19, 1999","1.966","1.966","1.966","1.966","1.03%"
"May 18, 1999","1.946","1.946","1.946","1.946","-1.37%"
"May 17, 1999","1.973","1.973","1.973","1.973","0.36%"
"May 14, 1999","1.966","1.966","1.966","1.966","0.36%"
"May 12, 1999","1.959","1.959","1.959","1.959","2.14%"
"May 11, 1999","1.918","1.918","1.918","1.918","-0.26%"
"May 10, 1999","1.923","1.923","1.923","1.923","1.91%"
"May 07, 1999","1.887","1.887","1.887","1.887","0.11%"
"May 06, 1999","1.885","1.885","1.885","1.885","1.29%"
"May 05, 1999","1.861","1.861","1.861","1.861","-0.27%"
"May 04, 1999","1.866","1.866","1.866","1.866","0.38%"
"May 03, 1999","1.859","1.859","1.859","1.859","0.81%"
"Apr 30, 1999","1.844","1.844","1.844","1.844","0.38%"
"Apr 29, 1999","1.837","1.837","1.837","1.837","-1.45%"
"Apr 28, 1999","1.864","1.864","1.864","1.864","0.22%"
"Apr 27, 1999","1.860","1.860","1.860","1.860","-0.69%"
"Apr 26, 1999","1.873","1.873","1.873","1.873","0.54%"
"Apr 23, 1999","1.863","1.863","1.863","1.863","0.81%"
"Apr 22, 1999","1.848","1.848","1.848","1.848","0.22%"
"Apr 21, 1999","1.844","1.844","1.844","1.844","-0.11%"
"Apr 20, 1999","1.846","1.846","1.846","1.846","-0.49%"
"Apr 19, 1999","1.855","1.855","1.855","1.855","0.54%"
"Apr 16, 1999","1.845","1.845","1.845","1.845","0.16%"
"Apr 15, 1999","1.842","1.842","1.842","1.842","0.38%"
"Apr 14, 1999","1.835","1.835","1.835","1.835","-0.70%"
"Apr 13, 1999","1.848","1.848","1.848","1.848","0.82%"
"Apr 12, 1999","1.833","1.833","1.833","1.833","-0.05%"
"Apr 09, 1999","1.834","1.834","1.834","1.834","-2.29%"
"Apr 08, 1999","1.877","1.877","1.877","1.877","-0.53%"
"Apr 07, 1999","1.887","1.887","1.887","1.887","-0.68%"
"Apr 06, 1999","1.900","1.900","1.900","1.900","-1.20%"
"Apr 01, 1999","1.923","1.923","1.923","1.923","-0.26%"
"Mar 31, 1999","1.928","1.928","1.928","1.928","-1.73%"
"Mar 30, 1999","1.962","1.962","1.962","1.962","0.46%"
"Mar 29, 1999","1.953","1.953","1.953","1.953","2.20%"
"Mar 26, 1999","1.911","1.911","1.911","1.911","-0.10%"
"Mar 25, 1999","1.913","1.913","1.913","1.913","-0.10%"
"Mar 24, 1999","1.915","1.915","1.915","1.915","-1.03%"
"Mar 23, 1999","1.935","1.935","1.935","1.935","1.36%"
"Mar 22, 1999","1.909","1.909","1.909","1.909","1.49%"
"Mar 19, 1999","1.881","1.881","1.881","1.881","-0.05%"
"Mar 18, 1999","1.882","1.882","1.882","1.882","-0.11%"
"Mar 17, 1999","1.884","1.884","1.884","1.884","-0.37%"
"Mar 16, 1999","1.891","1.891","1.891","1.891","-0.37%"
"Mar 15, 1999","1.898","1.898","1.898","1.898","-0.73%"
"Mar 12, 1999","1.912","1.912","1.912","1.912","0.16%"
"Mar 11, 1999","1.909","1.909","1.909","1.909","-0.05%"
"Mar 10, 1999","1.910","1.910","1.910","1.910","-1.50%"
"Mar 09, 1999","1.939","1.939","1.939","1.939","-0.26%"
"Mar 08, 1999","1.944","1.944","1.944","1.944","0.52%"
"Mar 05, 1999","1.934","1.934","1.934","1.934","-2.96%"
"Mar 04, 1999","1.993","1.993","1.993","1.993","-0.90%"
"Mar 03, 1999","2.011","2.011","2.011","2.011","1.00%"
"Mar 02, 1999","1.991","1.991","1.991","1.991","1.22%"
"Mar 01, 1999","1.967","1.967","1.967","1.967","2.45%"
"Feb 26, 1999","1.920","1.920","1.920","1.920","0.79%"
"Feb 25, 1999","1.905","1.905","1.905","1.905","0.37%"
"Feb 24, 1999","1.898","1.898","1.898","1.898","-0.99%"
"Feb 23, 1999","1.917","1.917","1.917","1.917","-1.59%"
"Feb 22, 1999","1.948","1.948","1.948","1.948","-0.87%"
"Feb 19, 1999","1.965","1.965","1.965","1.965","-0.10%"
"Feb 18, 1999","1.967","1.967","1.967","1.967","-0.46%"
"Feb 17, 1999","1.976","1.976","1.976","1.976","0.15%"
"Feb 16, 1999","1.973","1.973","1.973","1.973","-1.69%"
"Feb 15, 1999","2.007","2.007","2.007","2.007","1.16%"
"Feb 12, 1999","1.984","1.984","1.984","1.984","1.64%"
"Feb 11, 1999","1.952","1.952","1.952","1.952","-0.10%"
"Feb 10, 1999","1.954","1.954","1.954","1.954","-0.61%"
"Feb 09, 1999","1.966","1.966","1.966","1.966","-2.09%"
"Feb 08, 1999","2.008","2.008","2.008","2.008","1.57%"
"Feb 05, 1999","1.977","1.977","1.977","1.977","-1.30%"
"Feb 04, 1999","2.003","2.003","2.003","2.003","2.82%"
"Feb 03, 1999","1.948","1.948","1.948","1.948","0.21%"
"Feb 02, 1999","1.944","1.944","1.944","1.944","1.46%"
"Feb 01, 1999","1.916","1.916","1.916","1.916","0.05%"
"Jan 29, 1999","1.915","1.915","1.915","1.915","-1.69%"
"Jan 28, 1999","1.948","1.948","1.948","1.948","0.72%"
"Jan 27, 1999","1.934","1.934","1.934","1.934","1.15%"
"Jan 26, 1999","1.912","1.912","1.912","1.912","0.58%"
"Jan 25, 1999","1.901","1.901","1.901","1.901","0.11%"
"Jan 22, 1999","1.899","1.899","1.899","1.899","-1.35%"
"Jan 21, 1999","1.925","1.925","1.925","1.925","-0.88%"
"Jan 20, 1999","1.942","1.942","1.942","1.942","0.62%"
"Jan 19, 1999","1.930","1.930","1.930","1.930","-0.10%"
"Jan 18, 1999","1.932","1.932","1.932","1.932","1.63%"
"Jan 15, 1999","1.901","1.901","1.901","1.901","-0.31%"
"Jan 14, 1999","1.907","1.907","1.907","1.907","-1.50%"
"Jan 13, 1999","1.936","1.936","1.936","1.936","-3.39%"
"Jan 12, 1999","2.004","2.004","2.004","2.004","-0.10%"
"Jan 11, 1999","2.006","2.006","2.006","2.006","1.98%"
"Jan 08, 1999","1.967","1.967","1.967","1.967","0.41%"
"Jan 07, 1999","1.959","1.959","1.959","1.959","-0.96%"
"Jan 06, 1999","1.978","1.978","1.978","1.978","-0.15%"
"Jan 05, 1999","1.981","1.981","1.981","1.981","-0.05%"
"Jan 04, 1999","1.982","1.982","1.982","1.982","-2.65%"
"Dec 30, 1998","2.036","2.036","2.036","2.036","-0.44%"
"Dec 29, 1998","2.045","2.045","2.045","2.045","-1.35%"
"Dec 28, 1998","2.073","2.073","2.073","2.073","-0.58%"
"Dec 23, 1998","2.085","2.085","2.085","2.085","0.77%"
"Dec 22, 1998","2.069","2.069","2.069","2.069","0.63%"
"Dec 21, 1998","2.056","2.056","2.056","2.056","5.22%"
"Dec 18, 1998","1.954","1.954","1.954","1.954","0.83%"
"Dec 17, 1998","1.938","1.938","1.938","1.938","-0.51%"
"Dec 16, 1998","1.948","1.948","1.948","1.948","0.26%"
"Dec 15, 1998","1.943","1.943","1.943","1.943","-0.05%"
"Dec 14, 1998","1.944","1.944","1.944","1.944","1.30%"
"Dec 11, 1998","1.919","1.919","1.919","1.919","-0.78%"
"Dec 10, 1998","1.934","1.934","1.934","1.934","0.62%"
"Dec 09, 1998","1.922","1.922","1.922","1.922","-1.03%"
"Dec 08, 1998","1.942","1.942","1.942","1.942","-1.32%"
"Dec 07, 1998","1.968","1.968","1.968","1.968","-0.05%"
"Dec 04, 1998","1.969","1.969","1.969","1.969","-0.91%"
"Dec 03, 1998","1.987","1.987","1.987","1.987","-2.17%"
"Dec 02, 1998","2.031","2.031","2.031","2.031","-1.36%"
"Dec 01, 1998","2.059","2.059","2.059","2.059","-0.05%"
