"Date","Price","Open","High","Low","Change %"
"Feb 15, 2017","-0.850","-0.850","-0.850","-0.850","-15.00%"
"Feb 14, 2017","-1.000","-1.000","-1.000","-1.000","1.01%"
"Feb 13, 2017","-0.990","-0.990","-0.990","-0.990","16.47%"
"Feb 10, 2017","-0.850","-0.850","-0.850","-0.850","-11.46%"
"Feb 09, 2017","-0.960","-0.960","-0.960","-0.960","-3.03%"
"Feb 08, 2017","-0.990","-0.990","-0.990","-0.990","3.13%"
"Feb 07, 2017","-0.960","-0.960","-0.960","-0.960","-1.03%"
"Feb 06, 2017","-0.970","-0.970","-0.970","-0.970","14.12%"
"Feb 03, 2017","-0.850","-0.850","-0.850","-0.850","-10.53%"
"Feb 02, 2017","-0.950","-0.950","-0.950","-0.950","-7.77%"
"Feb 01, 2017","-1.030","-1.030","-1.030","-1.030","4.04%"
"Jan 31, 2017","-0.990","-0.990","-0.990","-0.990","25.32%"
"Jan 30, 2017","-0.790","-0.790","-0.790","-0.790","-2.47%"
"Jan 27, 2017","-0.810","-0.810","-0.810","-0.810","1.25%"
"Jan 26, 2017","-0.800","-0.800","-0.800","-0.800","1.27%"
"Jan 25, 2017","-0.790","-0.790","-0.790","-0.790","-3.66%"
"Jan 24, 2017","-0.820","-0.820","-0.820","-0.820","2.50%"
"Jan 23, 2017","-0.800","-0.800","-0.800","-0.800","0.00%"
"Jan 20, 2017","-0.800","-0.800","-0.800","-0.800","0.00%"
"Jan 19, 2017","-0.800","-0.800","-0.800","-0.800","0.00%"
"Jan 18, 2017","-0.800","-0.800","-0.800","-0.800","-3.61%"
"Jan 17, 2017","-0.830","-0.830","-0.830","-0.830","5.06%"
"Jan 16, 2017","-0.790","-0.790","-0.790","-0.790","-1.25%"
"Jan 14, 2017","-0.800","-0.800","-0.800","-0.800","0.00%"
"Jan 13, 2017","-0.800","-0.800","-0.800","-0.800","0.00%"
"Jan 12, 2017","-0.800","-0.800","-0.800","-0.800","2.56%"
"Jan 11, 2017","-0.780","-0.780","-0.780","-0.780","4.00%"
"Jan 10, 2017","-0.750","-0.750","-0.750","-0.750","-3.85%"
"Jan 09, 2017","-0.780","-0.780","-0.780","-0.780","0.00%"
"Jan 07, 2017","-0.780","-0.780","-0.780","-0.780","0.00%"
"Jan 06, 2017","-0.780","-0.780","-0.780","-0.780","0.00%"
"Jan 05, 2017","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Jan 04, 2017","-0.790","-0.790","-0.790","-0.790","1.28%"
"Jan 03, 2017","-0.780","-0.780","-0.780","-0.780","-8.24%"
"Jan 02, 2017","-0.850","-0.820","-0.700","-0.900","3.66%"
"Dec 30, 2016","-0.820","-0.820","-0.820","-0.820","2.50%"
"Dec 29, 2016","-0.800","-0.800","-0.800","-0.800","3.90%"
"Dec 28, 2016","-0.770","-0.770","-0.770","-0.770","-1.28%"
"Dec 27, 2016","-0.780","-0.780","-0.780","-0.780","-3.70%"
"Dec 26, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Dec 24, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Dec 23, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Dec 22, 2016","-0.810","-0.810","-0.810","-0.810","-6.90%"
"Dec 21, 2016","-0.870","-0.870","-0.870","-0.870","2.35%"
"Dec 20, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Dec 19, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Dec 16, 2016","-0.850","-0.850","-0.850","-0.850","0.00%"
"Dec 15, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Dec 14, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Dec 13, 2016","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Dec 12, 2016","-0.880","-0.880","-0.880","-0.880","2.33%"
"Dec 09, 2016","-0.860","-0.860","-0.860","-0.860","1.18%"
"Dec 08, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Dec 07, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Dec 06, 2016","-0.860","-0.860","-0.860","-0.860","-4.44%"
"Dec 05, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Dec 02, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Dec 01, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 30, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Nov 29, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Nov 28, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Nov 25, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 24, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 23, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 22, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Nov 21, 2016","-0.870","-0.870","-0.870","-0.870","0.00%"
"Nov 18, 2016","-0.870","-0.870","-0.870","-0.870","3.57%"
"Nov 17, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Nov 16, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Nov 15, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Nov 14, 2016","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Nov 11, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Nov 10, 2016","-0.920","-0.920","-0.920","-0.920","3.37%"
"Nov 09, 2016","-0.890","-0.890","-0.890","-0.890","2.30%"
"Nov 08, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Nov 07, 2016","-0.860","-0.860","-0.860","-0.860","2.38%"
"Nov 04, 2016","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Nov 03, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Nov 02, 2016","-0.870","-0.870","-0.870","-0.870","10.13%"
"Nov 01, 2016","-0.790","-0.790","-0.790","-0.790","-2.47%"
"Oct 31, 2016","-0.810","-0.810","-0.810","-0.810","2.53%"
"Oct 28, 2016","-0.790","-0.790","-0.790","-0.790","-7.06%"
"Oct 27, 2016","-0.850","-0.850","-0.850","-0.850","3.66%"
"Oct 26, 2016","-0.820","-0.820","-0.820","-0.820","1.23%"
"Oct 25, 2016","-0.810","-0.810","-0.810","-0.810","1.25%"
"Oct 24, 2016","-0.800","-0.800","-0.800","-0.800","0.00%"
"Oct 21, 2016","-0.800","-0.800","-0.800","-0.800","-1.23%"
"Oct 20, 2016","-0.810","-0.810","-0.810","-0.810","1.25%"
"Oct 19, 2016","-0.800","-0.800","-0.800","-0.800","-4.76%"
"Oct 18, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Oct 17, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Oct 15, 2016","-0.850","-0.880","-0.840","-0.900","0.00%"
"Oct 14, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Oct 13, 2016","-0.840","-0.840","-0.840","-0.840","2.44%"
"Oct 12, 2016","-0.820","-0.820","-0.820","-0.820","-2.38%"
"Oct 11, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Oct 10, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Oct 07, 2016","-0.870","-0.870","-0.870","-0.870","2.35%"
"Oct 06, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Oct 05, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Oct 04, 2016","-0.850","-0.850","-0.850","-0.850","-4.49%"
"Oct 03, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Oct 01, 2016","-0.890","-0.920","-0.890","-0.950","-1.11%"
"Sep 30, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Sep 29, 2016","-0.870","-0.870","-0.870","-0.870","-5.43%"
"Sep 28, 2016","-0.920","-0.920","-0.920","-0.920","8.24%"
"Sep 27, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Sep 26, 2016","-0.870","-0.870","-0.870","-0.870","3.57%"
"Sep 25, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Sep 24, 2016","-0.850","-0.860","-0.840","-0.900","0.00%"
"Sep 23, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Sep 22, 2016","-0.870","-0.870","-0.870","-0.870","3.57%"
"Sep 21, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Sep 20, 2016","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Sep 19, 2016","-0.880","-0.880","-0.880","-0.880","10.00%"
"Sep 17, 2016","-0.800","-0.800","-0.790","-0.850","1.27%"
"Sep 16, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"Sep 15, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"Sep 14, 2016","-0.790","-0.790","-0.790","-0.790","-7.06%"
"Sep 13, 2016","-0.850","-0.850","-0.850","-0.850","0.00%"
"Sep 12, 2016","-0.850","-0.850","-0.850","-0.850","7.59%"
"Sep 10, 2016","-0.790","-0.800","-0.790","-0.850","0.00%"
"Sep 09, 2016","-0.790","-0.790","-0.790","-0.790","-5.95%"
"Sep 08, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Sep 07, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Sep 06, 2016","-0.840","-0.840","-0.840","-0.840","3.70%"
"Sep 05, 2016","-0.810","-0.810","-0.810","-0.810","-4.71%"
"Sep 03, 2016","-0.850","-0.880","-0.840","-0.900","0.00%"
"Sep 02, 2016","-0.850","-0.850","-0.850","-0.850","3.66%"
"Sep 01, 2016","-0.820","-0.820","-0.820","-0.820","17.14%"
"Aug 31, 2016","-0.700","-0.700","-0.700","-0.700","-16.67%"
"Aug 30, 2016","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Aug 29, 2016","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Aug 27, 2016","-0.890","-0.900","-0.890","-0.950","0.00%"
"Aug 26, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Aug 25, 2016","-0.890","-0.890","-0.890","-0.890","4.71%"
"Aug 24, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Aug 23, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Aug 22, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Aug 21, 2016","-0.840","-0.840","-0.840","-0.900","-2.33%"
"Aug 20, 2016","-0.860","-0.870","-0.840","-0.900","1.18%"
"Aug 19, 2016","-0.850","-0.850","-0.850","-0.850","0.00%"
"Aug 18, 2016","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Aug 17, 2016","-0.860","-0.860","-0.860","-0.860","2.38%"
"Aug 16, 2016","-0.840","-0.840","-0.840","-0.840","2.44%"
"Aug 15, 2016","-0.820","-0.820","-0.820","-0.820","1.23%"
"Aug 14, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Aug 13, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Aug 12, 2016","-0.810","-0.810","-0.810","-0.810","2.53%"
"Aug 11, 2016","-0.790","-0.790","-0.790","-0.790","-1.25%"
"Aug 10, 2016","-0.800","-0.800","-0.800","-0.800","0.00%"
"Aug 09, 2016","-0.800","-0.800","-0.800","-0.800","-5.88%"
"Aug 08, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Aug 07, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Aug 06, 2016","-0.850","-0.840","-0.840","-0.900","-1.16%"
"Aug 05, 2016","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Aug 04, 2016","-0.870","-0.870","-0.870","-0.870","8.75%"
"Aug 03, 2016","-0.800","-0.800","-0.800","-0.800","-1.23%"
"Aug 02, 2016","-0.810","-0.810","-0.810","-0.810","-3.57%"
"Aug 01, 2016","-0.840","-0.800","-0.700","-0.910","6.33%"
"Jul 29, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"Jul 28, 2016","-0.790","-0.790","-0.790","-0.790","2.60%"
"Jul 27, 2016","-0.770","-0.770","-0.770","-0.770","-3.75%"
"Jul 26, 2016","-0.800","-0.800","-0.800","-0.800","2.56%"
"Jul 25, 2016","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Jul 24, 2016","-0.790","-0.790","-0.790","-0.790","-4.82%"
"Jul 23, 2016","-0.830","-0.850","-0.790","-0.850","3.75%"
"Jul 22, 2016","-0.800","-0.800","-0.800","-0.800","-1.23%"
"Jul 21, 2016","-0.810","-0.810","-0.810","-0.810","-10.00%"
"Jul 20, 2016","-0.900","-0.900","-0.900","-0.900","-4.26%"
"Jul 19, 2016","-0.940","-0.940","-0.940","-0.940","9.30%"
"Jul 18, 2016","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Jul 15, 2016","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Jul 14, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 13, 2016","-0.900","-0.900","-0.900","-0.900","-6.25%"
"Jul 12, 2016","-0.960","-0.960","-0.960","-0.960","-4.00%"
"Jul 11, 2016","-1.000","-1.000","-1.000","-1.000","1.01%"
"Jul 08, 2016","-0.990","-0.990","-0.990","-0.990","1.02%"
"Jul 07, 2016","-0.980","-0.980","-0.980","-0.980","-1.01%"
"Jul 06, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Jul 05, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Jul 04, 2016","-0.990","-0.990","-0.990","-0.990","-4.81%"
"Jul 02, 2016","-1.040","-1.040","-1.040","-1.040","0.00%"
"Jul 01, 2016","-1.040","-1.040","-1.040","-1.040","4.00%"
"Jun 30, 2016","-1.000","-1.000","-1.000","-1.000","-1.96%"
"Jun 29, 2016","-1.020","-1.020","-1.020","-1.020","6.25%"
"Jun 28, 2016","-0.960","-0.960","-0.960","-0.960","-4.00%"
"Jun 27, 2016","-1.000","-1.000","-1.000","-1.000","11.11%"
"Jun 24, 2016","-0.900","-0.900","-0.900","-0.900","-3.23%"
"Jun 23, 2016","-0.930","-0.930","-0.930","-0.930","-1.06%"
"Jun 22, 2016","-0.940","-0.940","-0.940","-0.940","0.00%"
"Jun 21, 2016","-0.940","-0.940","-0.940","-0.940","1.08%"
"Jun 20, 2016","-0.930","-0.930","-0.930","-0.930","-6.06%"
"Jun 18, 2016","-0.990","-0.970","-0.960","-1.070","2.06%"
"Jun 17, 2016","-0.970","-0.970","-0.970","-0.970","-3.96%"
"Jun 16, 2016","-1.010","-1.010","-1.010","-1.010","3.06%"
"Jun 15, 2016","-0.980","-0.980","-0.980","-0.980","0.00%"
"Jun 14, 2016","-0.980","-0.980","-0.980","-0.980","5.38%"
"Jun 13, 2016","-0.930","-0.930","-0.930","-0.930","-7.00%"
"Jun 12, 2016","-1.000","-0.920","-0.890","-1.010","9.89%"
"Jun 11, 2016","-0.910","-0.970","-0.890","-0.970","-1.09%"
"Jun 10, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Jun 09, 2016","-0.900","-0.900","-0.900","-0.900","2.27%"
"Jun 08, 2016","-0.880","-0.880","-0.880","-0.880","4.76%"
"Jun 07, 2016","-0.840","-0.840","-0.840","-0.840","2.44%"
"Jun 06, 2016","-0.820","-0.820","-0.820","-0.820","1.23%"
"Jun 04, 2016","-0.810","-0.780","-0.760","-0.870","2.53%"
"Jun 03, 2016","-0.790","-0.790","-0.790","-0.790","3.95%"
"Jun 02, 2016","-0.760","-0.760","-0.760","-0.760","-5.00%"
"Jun 01, 2016","-0.800","-0.800","-0.800","-0.800","1.27%"
"May 31, 2016","-0.790","-0.790","-0.790","-0.790","-2.47%"
"May 30, 2016","-0.810","-0.810","-0.810","-0.810","9.46%"
"May 28, 2016","-0.740","-0.770","-0.710","-0.850","0.00%"
"May 27, 2016","-0.740","-0.740","-0.740","-0.740","-1.33%"
"May 26, 2016","-0.750","-0.750","-0.750","-0.750","-6.25%"
"May 25, 2016","-0.800","-0.800","-0.800","-0.800","6.67%"
"May 24, 2016","-0.750","-0.750","-0.750","-0.750","1.35%"
"May 23, 2016","-0.740","-0.740","-0.740","-0.740","1.37%"
"May 21, 2016","-0.730","-0.760","-0.730","-0.800","-1.35%"
"May 20, 2016","-0.740","-0.740","-0.740","-0.740","-2.63%"
"May 19, 2016","-0.760","-0.760","-0.760","-0.760","-2.56%"
"May 18, 2016","-0.780","-0.780","-0.780","-0.780","5.41%"
"May 17, 2016","-0.740","-0.740","-0.740","-0.740","1.37%"
"May 16, 2016","-0.730","-0.650","-0.650","-0.850","0.00%"
"May 14, 2016","-0.730","-0.750","-0.720","-0.790","0.00%"
"May 13, 2016","-0.730","-0.730","-0.730","-0.730","0.00%"
"May 12, 2016","-0.730","-0.730","-0.730","-0.730","-7.59%"
"May 11, 2016","-0.790","-0.790","-0.790","-0.790","-2.47%"
"May 10, 2016","-0.810","-0.810","-0.810","-0.810","12.50%"
"May 09, 2016","-0.720","-0.720","-0.720","-0.720","-1.37%"
"May 06, 2016","-0.730","-0.730","-0.730","-0.730","-2.67%"
"May 05, 2016","-0.750","-0.740","-0.700","-0.840","-7.41%"
"May 04, 2016","-0.810","-0.810","-0.810","-0.810","14.08%"
"May 03, 2016","-0.710","-0.710","-0.710","-0.710","-8.97%"
"May 02, 2016","-0.780","-0.780","-0.780","-0.780","8.33%"
"May 01, 2016","-0.720","-0.730","-0.700","-0.830","0.00%"
"Apr 30, 2016","-0.720","-0.780","-0.720","-0.800","-1.37%"
"Apr 29, 2016","-0.730","-0.730","-0.730","-0.730","2.82%"
"Apr 28, 2016","-0.710","-0.710","-0.710","-0.710","1.43%"
"Apr 27, 2016","-0.700","-0.700","-0.700","-0.700","-10.26%"
"Apr 26, 2016","-0.780","-0.780","-0.780","-0.780","14.71%"
"Apr 25, 2016","-0.680","-0.680","-0.680","-0.680","-4.23%"
"Apr 23, 2016","-0.710","-0.710","-0.680","-0.750","4.41%"
"Apr 22, 2016","-0.680","-0.680","-0.680","-0.680","-6.85%"
"Apr 21, 2016","-0.730","-0.730","-0.730","-0.730","0.00%"
"Apr 20, 2016","-0.730","-0.730","-0.730","-0.730","1.39%"
"Apr 19, 2016","-0.720","-0.720","-0.720","-0.720","-1.37%"
"Apr 18, 2016","-0.730","-0.730","-0.730","-0.730","-2.67%"
"Apr 17, 2016","-0.750","-0.770","-0.670","-0.830","2.74%"
"Apr 16, 2016","-0.730","-0.790","-0.720","-0.850","1.39%"
"Apr 15, 2016","-0.720","-0.720","-0.720","-0.720","-4.00%"
"Apr 14, 2016","-0.750","-0.750","-0.750","-0.750","-1.32%"
"Apr 13, 2016","-0.760","-0.760","-0.760","-0.760","-9.52%"
"Apr 12, 2016","-0.840","-0.840","-0.840","-0.840","12.00%"
"Apr 11, 2016","-0.750","-0.750","-0.750","-0.750","1.35%"
"Apr 09, 2016","-0.740","-0.750","-0.740","-0.840","0.00%"
"Apr 08, 2016","-0.740","-0.740","-0.740","-0.740","-1.33%"
"Apr 07, 2016","-0.750","-0.750","-0.750","-0.750","-1.32%"
"Apr 06, 2016","-0.760","-0.760","-0.760","-0.760","5.56%"
"Apr 05, 2016","-0.720","-0.720","-0.720","-0.720","-1.37%"
"Apr 04, 2016","-0.730","-0.730","-0.730","-0.730","2.82%"
"Apr 03, 2016","-0.710","-0.710","-0.700","-0.780","-1.39%"
"Apr 02, 2016","-0.720","-0.720","-0.700","-0.770","0.00%"
"Apr 01, 2016","-0.720","-0.720","-0.720","-0.720","2.86%"
"Mar 31, 2016","-0.700","-0.700","-0.700","-0.700","-1.41%"
"Mar 30, 2016","-0.710","-0.710","-0.710","-0.710","-1.39%"
"Mar 29, 2016","-0.720","-0.720","-0.720","-0.720","1.41%"
"Mar 28, 2016","-0.710","-0.760","-0.690","-0.800","1.43%"
"Mar 27, 2016","-0.700","-0.700","-0.660","-0.820","-2.78%"
"Mar 26, 2016","-0.720","-0.700","-0.700","-0.780","0.00%"
"Mar 25, 2016","-0.720","-0.710","-0.640","-0.850","-10.00%"
"Mar 24, 2016","-0.800","-0.800","-0.800","-0.800","-2.44%"
"Mar 23, 2016","-0.820","-0.820","-0.820","-0.820","10.81%"
"Mar 22, 2016","-0.740","-0.740","-0.740","-0.740","-7.50%"
"Mar 21, 2016","-0.800","-0.800","-0.800","-0.800","15.94%"
"Mar 20, 2016","-0.690","-0.710","-0.690","-0.720","0.00%"
"Mar 19, 2016","-0.690","-0.690","-0.690","-0.790","-2.82%"
"Mar 18, 2016","-0.710","-0.710","-0.710","-0.710","-2.74%"
"Mar 17, 2016","-0.730","-0.730","-0.730","-0.730","-9.88%"
"Mar 16, 2016","-0.810","-0.810","-0.810","-0.810","5.19%"
"Mar 15, 2016","-0.770","-0.770","-0.770","-0.770","4.05%"
"Mar 14, 2016","-0.740","-0.740","-0.740","-0.740","5.71%"
"Mar 13, 2016","-0.700","-0.710","-0.650","-0.800","0.00%"
"Mar 12, 2016","-0.700","-0.730","-0.690","-0.780","0.00%"
"Mar 11, 2016","-0.700","-0.700","-0.700","-0.700","-5.41%"
"Mar 10, 2016","-0.740","-0.740","-0.740","-0.740","-8.64%"
"Mar 09, 2016","-0.810","-0.810","-0.810","-0.810","-11.96%"
"Mar 08, 2016","-0.920","-0.920","-0.920","-0.920","9.52%"
"Mar 07, 2016","-0.840","-0.840","-0.840","-0.840","-5.62%"
"Mar 06, 2016","-0.890","-0.880","-0.850","-0.950","0.00%"
"Mar 05, 2016","-0.890","-0.870","-0.850","-0.990","2.30%"
"Mar 04, 2016","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Mar 03, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Mar 02, 2016","-0.900","-0.900","-0.900","-0.900","-3.23%"
"Mar 01, 2016","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Feb 29, 2016","-0.950","-0.950","-0.950","-0.950","2.15%"
"Feb 28, 2016","-0.930","-0.930","-0.910","-1.020","-3.12%"
"Feb 27, 2016","-0.960","-0.930","-0.920","-0.980","3.23%"
"Feb 26, 2016","-0.930","-0.930","-0.930","-0.930","-14.68%"
"Feb 25, 2016","-1.090","-1.090","-1.090","-1.090","-3.54%"
"Feb 24, 2016","-1.130","-1.130","-1.130","-1.130","13.00%"
"Feb 23, 2016","-1.000","-1.000","-1.000","-1.000","3.09%"
"Feb 22, 2016","-0.970","-0.970","-0.970","-0.970","7.78%"
"Feb 21, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Feb 20, 2016","-0.920","-0.920","-0.890","-0.970","0.00%"
"Feb 19, 2016","-0.920","-0.920","-0.920","-0.920","-1.08%"
"Feb 18, 2016","-0.930","-0.930","-0.930","-0.930","3.33%"
"Feb 17, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Feb 16, 2016","-0.900","-0.900","-0.900","-0.900","-1.10%"
"Feb 15, 2016","-0.910","-0.910","-0.910","-0.910","0.00%"
"Feb 14, 2016","-0.910","-0.900","-0.890","-0.980","0.00%"
"Feb 13, 2016","-0.910","-0.900","-0.870","-0.960","1.11%"
"Feb 12, 2016","-0.900","-0.900","-0.900","-0.900","-3.23%"
"Feb 11, 2016","-0.930","-0.930","-0.930","-0.930","5.68%"
"Feb 10, 2016","-0.880","-0.880","-0.880","-0.880","1.15%"
"Feb 09, 2016","-0.870","-0.870","-0.870","-0.870","14.47%"
"Feb 08, 2016","-0.760","-0.760","-0.760","-0.760","-5.00%"
"Feb 06, 2016","-0.800","-0.770","-0.760","-0.850","0.00%"
"Feb 05, 2016","-0.800","-0.800","-0.800","-0.800","2.56%"
"Feb 04, 2016","-0.780","-0.780","-0.780","-0.780","-3.70%"
"Feb 03, 2016","-0.810","-0.810","-0.810","-0.810","5.19%"
"Feb 02, 2016","-0.770","-0.770","-0.770","-0.770","-1.28%"
"Feb 01, 2016","-0.780","-0.780","-0.780","-0.780","5.41%"
"Jan 31, 2016","-0.740","-0.740","-0.740","-0.740","-8.64%"
"Jan 30, 2016","-0.810","-0.810","-0.740","-0.870","2.53%"
"Jan 29, 2016","-0.790","-0.790","-0.790","-0.790","6.76%"
"Jan 28, 2016","-0.740","-0.740","-0.740","-0.740","-1.33%"
"Jan 27, 2016","-0.750","-0.750","-0.750","-0.750","-3.85%"
"Jan 26, 2016","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Jan 25, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"Jan 24, 2016","-0.790","-0.840","-0.790","-0.850","0.00%"
"Jan 23, 2016","-0.790","-0.790","-0.790","-0.870","-9.20%"
"Jan 22, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Jan 21, 2016","-0.860","-0.860","-0.860","-0.860","10.26%"
"Jan 20, 2016","-0.780","-0.780","-0.780","-0.780","4.00%"
"Jan 19, 2016","-0.750","-0.750","-0.750","-0.750","-8.54%"
"Jan 18, 2016","-0.820","-0.820","-0.820","-0.820","3.80%"
"Jan 17, 2016","-0.790","-0.770","-0.770","-0.830","-4.82%"
"Jan 16, 2016","-0.830","-0.830","-0.740","-0.850","7.79%"
"Jan 15, 2016","-0.770","-0.770","-0.770","-0.770","2.67%"
"Jan 14, 2016","-0.750","-0.750","-0.750","-0.750","0.00%"
"Jan 13, 2016","-0.750","-0.750","-0.750","-0.750","0.00%"
"Jan 12, 2016","-0.750","-0.750","-0.750","-0.750","-1.32%"
"Jan 11, 2016","-0.760","-0.760","-0.760","-0.760","-5.00%"
"Jan 10, 2016","-0.800","-0.770","-0.730","-0.850","2.56%"
"Jan 09, 2016","-0.780","-0.780","-0.730","-0.850","2.63%"
"Jan 08, 2016","-0.760","-0.760","-0.760","-0.760","1.33%"
"Jan 07, 2016","-0.750","-0.750","-0.750","-0.750","0.00%"
"Jan 06, 2016","-0.750","-0.750","-0.750","-0.750","-3.85%"
"Jan 05, 2016","-0.780","-0.780","-0.780","-0.780","-4.88%"
"Jan 04, 2016","-0.820","-0.820","-0.820","-0.820","-2.38%"
"Jan 03, 2016","-0.840","-0.840","-0.780","-0.850","1.20%"
"Jan 02, 2016","-0.830","-0.830","-0.780","-0.840","2.47%"
"Jan 01, 2016","-0.810","-0.800","-0.780","-0.880","-2.41%"
"Dec 31, 2015","-0.830","-0.810","-0.760","-0.880","-4.60%"
"Dec 30, 2015","-0.870","-0.870","-0.870","-0.870","0.00%"
"Dec 29, 2015","-0.870","-0.870","-0.870","-0.870","-6.45%"
"Dec 28, 2015","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Dec 25, 2015","-0.950","-0.950","-0.950","-0.950","0.00%"
"Dec 24, 2015","-0.950","-0.910","-0.830","-0.990","4.40%"
"Dec 23, 2015","-0.910","-0.910","-0.910","-0.910","-1.09%"
"Dec 22, 2015","-0.920","-0.920","-0.920","-0.920","1.10%"
"Dec 21, 2015","-0.910","-0.910","-0.910","-0.910","-3.19%"
"Dec 18, 2015","-0.940","-0.940","-0.940","-0.940","13.25%"
"Dec 17, 2015","-0.830","-0.830","-0.830","-0.830","0.00%"
"Dec 16, 2015","-0.830","-0.830","-0.830","-0.830","0.00%"
"Dec 15, 2015","-0.830","-0.830","-0.830","-0.830","-2.35%"
"Dec 14, 2015","-0.850","-0.850","-0.850","-0.850","14.86%"
"Dec 13, 2015","-0.740","-0.740","-0.740","-0.740","-1.33%"
"Dec 12, 2015","-0.750","-0.770","-0.720","-0.800","-2.60%"
"Dec 11, 2015","-0.770","-0.770","-0.770","-0.770","6.94%"
"Dec 10, 2015","-0.720","-0.720","-0.720","-0.720","-24.21%"
"Dec 09, 2015","-0.950","-0.950","-0.950","-0.950","-7.77%"
"Dec 08, 2015","-1.030","-1.030","-1.030","-1.030","3.00%"
"Dec 07, 2015","-1.000","-1.000","-1.000","-1.000","12.36%"
