"Date","Price","Open","High","Low","Change %"
"Apr 16, 2013","0.465","0.500","0.500","0.443","-1.69%"
"Apr 15, 2013","0.473","0.541","0.589","0.460","-4.83%"
"Apr 12, 2013","0.497","0.538","0.538","0.474","-3.68%"
"Apr 11, 2013","0.516","0.546","0.559","0.488","2.58%"
"Apr 10, 2013","0.503","0.501","0.531","0.483","1.21%"
"Apr 09, 2013","0.497","0.487","0.551","0.478","3.11%"
"Apr 08, 2013","0.482","0.468","0.533","0.463","5.24%"
"Apr 05, 2013","0.458","0.476","0.488","0.451","0.00%"
"Apr 04, 2013","0.458","0.479","0.531","0.451","-4.18%"
"Apr 03, 2013","0.478","0.491","0.493","0.474","-2.65%"
"Apr 02, 2013","0.491","0.491","0.502","0.491","-1.60%"
"Mar 29, 2013","0.499","0.499","0.499","0.499","0.00%"
"Mar 28, 2013","0.499","0.504","0.521","0.496","-2.16%"
"Mar 27, 2013","0.510","0.499","0.520","0.495","1.19%"
"Mar 26, 2013","0.504","0.495","0.543","0.488","3.49%"
"Mar 25, 2013","0.487","0.504","0.522","0.487","-3.37%"
"Mar 22, 2013","0.504","0.507","0.529","0.489","1.20%"
"Mar 21, 2013","0.498","0.503","0.530","0.494","-0.99%"
"Mar 20, 2013","0.503","0.492","0.520","0.490","0.40%"
"Mar 19, 2013","0.501","0.521","0.555","0.501","-3.47%"
"Mar 18, 2013","0.519","0.553","0.553","0.504","-12.48%"
"Mar 17, 2013","0.593","0.593","0.593","0.593","0.00%"
"Mar 15, 2013","0.593","0.572","0.617","0.554","4.22%"
"Mar 14, 2013","0.569","0.559","0.595","0.557","2.15%"
"Mar 13, 2013","0.557","0.537","0.576","0.530","3.34%"
"Mar 12, 2013","0.539","0.546","0.641","0.536","-0.92%"
"Mar 11, 2013","0.544","0.553","0.561","0.539","-1.27%"
"Mar 08, 2013","0.551","0.528","0.632","0.528","3.96%"
"Mar 07, 2013","0.530","0.510","0.530","0.502","2.51%"
"Mar 06, 2013","0.517","0.518","0.527","0.506","0.39%"
"Mar 05, 2013","0.515","0.493","0.515","0.480","5.53%"
"Mar 04, 2013","0.488","0.475","0.503","0.475","0.00%"
"Mar 01, 2013","0.488","0.513","0.513","0.480","-2.79%"
"Feb 28, 2013","0.502","0.511","0.514","0.492","2.24%"
"Feb 27, 2013","0.491","0.522","0.522","0.491","-2.96%"
"Feb 26, 2013","0.506","0.528","0.539","0.506","-11.38%"
"Feb 25, 2013","0.571","0.573","0.589","0.560","2.70%"
"Feb 22, 2013","0.556","0.566","0.576","0.553","-1.59%"
"Feb 21, 2013","0.565","0.578","0.593","0.559","-4.07%"
"Feb 20, 2013","0.589","0.577","0.589","0.566","4.80%"
"Feb 19, 2013","0.562","0.563","0.569","0.550","1.63%"
"Feb 18, 2013","0.553","0.554","0.556","0.546","-1.78%"
"Feb 17, 2013","0.563","0.563","0.563","0.563","-1.40%"
"Feb 15, 2013","0.571","0.565","0.571","0.548","1.42%"
"Feb 14, 2013","0.563","0.589","0.597","0.562","-1.92%"
"Feb 13, 2013","0.574","0.607","0.607","0.553","3.24%"
"Feb 12, 2013","0.556","0.540","0.556","0.531","2.21%"
"Feb 11, 2013","0.544","0.554","0.554","0.536","-0.55%"
"Feb 09, 2013","0.547","0.547","0.547","0.547","-1.08%"
"Feb 08, 2013","0.553","0.542","0.561","0.533","0.18%"
"Feb 07, 2013","0.552","0.551","0.570","0.550","-0.54%"
"Feb 06, 2013","0.555","0.541","0.555","0.532","-1.94%"
"Feb 05, 2013","0.566","0.549","0.567","0.544","3.28%"
"Feb 04, 2013","0.548","0.659","0.659","0.548","-2.84%"
"Feb 01, 2013","0.564","0.585","0.585","0.556","-2.59%"
"Jan 31, 2013","0.579","0.630","0.630","0.552","-1.03%"
"Jan 30, 2013","0.585","0.573","0.595","0.572","5.03%"
"Jan 29, 2013","0.557","0.632","0.632","0.551","-3.47%"
"Jan 28, 2013","0.577","0.550","0.600","0.522","6.85%"
"Jan 25, 2013","0.540","0.560","0.560","0.496","9.31%"
"Jan 24, 2013","0.494","0.482","0.502","0.470","3.35%"
"Jan 23, 2013","0.478","0.485","0.510","0.478","-3.43%"
"Jan 22, 2013","0.495","0.497","0.513","0.495","-1.79%"
"Jan 21, 2013","0.504","0.488","0.504","0.479","1.82%"
"Jan 18, 2013","0.495","0.528","0.547","0.493","-1.00%"
"Jan 17, 2013","0.500","0.456","0.500","0.456","9.41%"
"Jan 16, 2013","0.457","0.434","0.457","0.434","2.93%"
"Jan 15, 2013","0.444","0.451","0.459","0.444","-3.69%"
"Jan 14, 2013","0.461","0.465","0.466","0.457","-0.22%"
"Jan 13, 2013","0.462","0.462","0.462","0.462","1.09%"
"Jan 11, 2013","0.457","0.422","0.458","0.422","10.39%"
"Jan 10, 2013","0.414","0.380","0.420","0.373","8.38%"
"Jan 09, 2013","0.382","0.366","0.382","0.364","21.66%"
"Jan 08, 2013","0.314","0.302","0.327","0.302","1.95%"
"Jan 07, 2013","0.308","0.321","0.327","0.296","-2.22%"
"Jan 04, 2013","0.315","0.303","0.334","0.303","6.06%"
"Jan 03, 2013","0.297","0.297","0.354","0.285","5.69%"
"Jan 01, 2013","0.281","0.281","0.281","0.281","0.00%"
"Dec 31, 2012","0.281","0.281","0.281","0.281","0.00%"
"Dec 30, 2012","0.281","0.281","0.281","0.281","0.00%"
"Dec 28, 2012","0.281","0.275","0.281","0.249","1.81%"
"Dec 27, 2012","0.276","0.281","0.326","0.276","-10.97%"
"Dec 24, 2012","0.310","0.310","0.310","0.310","0.00%"
"Dec 23, 2012","0.310","0.310","0.310","0.310","0.00%"
"Dec 22, 2012","0.310","0.310","0.310","0.310","0.00%"
"Dec 21, 2012","0.310","0.304","0.323","0.261","-0.32%"
"Dec 20, 2012","0.311","0.305","0.311","0.305","1.30%"
"Dec 19, 2012","0.307","0.300","0.313","0.294","5.86%"
"Dec 18, 2012","0.290","0.284","0.290","0.284","4.32%"
"Dec 17, 2012","0.278","0.297","0.297","0.278","-0.36%"
"Dec 14, 2012","0.279","0.266","0.316","0.266","2.20%"
"Dec 13, 2012","0.273","0.255","0.280","0.243","15.19%"
"Dec 12, 2012","0.237","0.219","0.249","0.219","7.24%"
"Dec 11, 2012","0.221","0.208","0.221","0.196","8.87%"
"Dec 10, 2012","0.203","0.215","0.215","0.203","-8.56%"
"Dec 07, 2012","0.222","0.216","0.228","0.216","2.78%"
"Dec 06, 2012","0.216","0.241","0.247","0.216","-12.90%"
"Dec 05, 2012","0.248","0.254","0.260","0.242","-0.80%"
"Dec 04, 2012","0.250","0.262","0.268","0.231","-4.94%"
"Dec 03, 2012","0.263","0.257","0.281","0.257","2.33%"
"Nov 30, 2012","0.257","0.270","0.276","0.251","-4.81%"
"Nov 29, 2012","0.270","0.264","0.283","0.264","-0.37%"
"Nov 28, 2012","0.271","0.302","0.308","0.265","-12.58%"
"Nov 27, 2012","0.310","0.316","0.316","0.290","4.03%"
"Nov 26, 2012","0.298","0.296","0.317","0.296","-5.99%"
"Nov 23, 2012","0.317","0.317","0.317","0.305","-0.31%"
"Nov 22, 2012","0.318","0.361","0.361","0.292","-0.31%"
"Nov 21, 2012","0.319","0.300","0.325","0.300","5.63%"
"Nov 20, 2012","0.302","0.271","0.302","0.259","8.63%"
"Nov 19, 2012","0.278","0.272","0.284","0.266","4.12%"
"Nov 16, 2012","0.267","0.267","0.273","0.267","-2.20%"
"Nov 15, 2012","0.273","0.255","0.280","0.249","6.64%"
"Nov 14, 2012","0.256","0.250","0.262","0.242","10.34%"
"Nov 13, 2012","0.232","0.243","0.252","0.232","-12.12%"
"Nov 12, 2012","0.264","0.258","0.271","0.258","-0.38%"
"Nov 09, 2012","0.265","0.271","0.277","0.253","-2.57%"
"Nov 08, 2012","0.272","0.284","0.284","0.272","-2.51%"
"Nov 07, 2012","0.279","0.315","0.321","0.279","-10.29%"
"Nov 06, 2012","0.311","0.317","0.323","0.283","-2.20%"
"Nov 05, 2012","0.318","0.312","0.324","0.312","-0.31%"
"Nov 03, 2012","0.319","0.319","0.319","0.319","8.50%"
"Nov 02, 2012","0.294","0.312","0.319","0.293","-6.07%"
"Nov 01, 2012","0.313","0.331","0.337","0.301","-5.72%"
"Oct 31, 2012","0.332","0.338","0.363","0.277","9.93%"
"Oct 30, 2012","0.302","0.322","0.340","0.243","-6.21%"
"Oct 29, 2012","0.322","0.328","0.328","0.316","-1.83%"
"Oct 26, 2012","0.328","0.322","0.334","0.306","-2.09%"
"Oct 25, 2012","0.335","0.335","0.347","0.329","-0.30%"
"Oct 24, 2012","0.336","0.324","0.336","0.296","3.07%"
"Oct 23, 2012","0.326","0.338","0.338","0.292","-3.55%"
"Oct 22, 2012","0.338","0.350","0.357","0.337","-3.70%"
"Oct 19, 2012","0.351","0.363","0.363","0.343","-3.57%"
"Oct 18, 2012","0.364","0.404","0.404","0.342","0.00%"
"Oct 17, 2012","0.364","0.358","0.377","0.352","4.60%"
"Oct 16, 2012","0.348","0.307","0.348","0.307","9.43%"
"Oct 15, 2012","0.318","0.331","0.331","0.310","-3.93%"
"Oct 12, 2012","0.331","0.313","0.337","0.313","1.53%"
"Oct 11, 2012","0.326","0.344","0.362","0.308","-5.51%"
"Oct 10, 2012","0.345","0.345","0.363","0.338","-0.29%"
"Oct 09, 2012","0.346","0.337","0.359","0.328","-0.29%"
"Oct 08, 2012","0.347","0.347","0.359","0.347","-5.19%"
"Oct 05, 2012","0.366","0.348","0.372","0.342","12.62%"
"Oct 04, 2012","0.325","0.336","0.354","0.324","-3.56%"
"Oct 03, 2012","0.337","0.349","0.373","0.337","-5.60%"
"Oct 02, 2012","0.357","0.369","0.369","0.340","-3.51%"
"Oct 01, 2012","0.370","0.348","0.370","0.330","0.00%"
"Sep 28, 2012","0.370","0.413","0.413","0.340","-3.39%"
"Sep 27, 2012","0.383","0.395","0.395","0.377","-3.28%"
"Sep 26, 2012","0.396","0.426","0.426","0.396","-8.76%"
"Sep 25, 2012","0.434","0.397","0.434","0.372","5.85%"
"Sep 24, 2012","0.410","0.422","0.428","0.410","2.50%"
"Sep 23, 2012","0.400","0.400","0.400","0.400","0.00%"
"Sep 22, 2012","0.400","0.400","0.400","0.400","-6.76%"
"Sep 21, 2012","0.429","0.472","0.472","0.411","-0.23%"
"Sep 20, 2012","0.430","0.442","0.442","0.424","-2.71%"
"Sep 19, 2012","0.442","0.448","0.448","0.414","0.91%"
"Sep 18, 2012","0.438","0.438","0.450","0.432","-2.88%"
"Sep 17, 2012","0.451","0.469","0.475","0.433","-2.59%"
"Sep 14, 2012","0.463","0.439","0.470","0.426","14.89%"
"Sep 13, 2012","0.403","0.446","0.446","0.397","-9.64%"
"Sep 12, 2012","0.446","0.434","0.471","0.428","5.19%"
"Sep 11, 2012","0.424","0.400","0.430","0.400","1.19%"
"Sep 10, 2012","0.419","0.406","0.431","0.398","1.45%"
"Sep 07, 2012","0.413","0.383","0.443","0.377","9.26%"
"Sep 06, 2012","0.378","0.342","0.378","0.342","20.77%"
"Sep 05, 2012","0.313","0.306","0.324","0.300","-2.19%"
"Sep 04, 2012","0.320","0.326","0.356","0.320","-0.31%"
"Sep 03, 2012","0.321","0.327","0.333","0.293","-1.83%"
"Aug 31, 2012","0.327","0.321","0.387","0.315","3.48%"
"Aug 30, 2012","0.316","0.251","0.334","0.251","-10.23%"
"Aug 29, 2012","0.352","0.359","0.364","0.329","-0.56%"
"Aug 28, 2012","0.354","0.366","0.366","0.329","-3.28%"
"Aug 27, 2012","0.366","0.360","0.372","0.329","4.87%"
"Aug 24, 2012","0.349","0.355","0.355","0.317","-0.29%"
"Aug 23, 2012","0.350","0.396","0.396","0.350","-9.33%"
"Aug 22, 2012","0.386","0.404","0.404","0.374","-3.50%"
"Aug 21, 2012","0.400","0.372","0.400","0.372","4.71%"
"Aug 20, 2012","0.382","0.440","0.440","0.377","-0.26%"
"Aug 17, 2012","0.383","0.395","0.401","0.383","-3.28%"
"Aug 16, 2012","0.396","0.471","0.483","0.372","-7.04%"
"Aug 15, 2012","0.426","0.414","0.432","0.402","3.90%"
"Aug 14, 2012","0.410","0.404","0.410","0.380","5.94%"
"Aug 13, 2012","0.387","0.418","0.418","0.357","0.00%"
"Aug 10, 2012","0.387","0.403","0.405","0.377","-4.68%"
"Aug 09, 2012","0.406","0.457","0.457","0.406","-1.46%"
"Aug 08, 2012","0.412","0.434","0.434","0.379","5.64%"
"Aug 07, 2012","0.390","0.393","0.414","0.336","9.86%"
"Aug 06, 2012","0.355","0.343","0.355","0.320","3.20%"
"Aug 05, 2012","0.344","0.344","0.344","0.344","1.78%"
"Aug 03, 2012","0.338","0.279","0.350","0.279","11.55%"
"Aug 02, 2012","0.303","0.309","0.333","0.286","-2.26%"
"Aug 01, 2012","0.310","0.310","0.310","0.310","0.00%"
"Jul 31, 2012","0.310","0.322","0.327","0.310","-7.46%"
"Jul 30, 2012","0.335","0.353","0.353","0.323","-6.69%"
"Jul 27, 2012","0.359","0.371","0.383","0.348","-1.91%"
"Jul 26, 2012","0.366","0.387","0.387","0.336","4.87%"
"Jul 25, 2012","0.349","0.337","0.373","0.337","1.16%"
"Jul 24, 2012","0.345","0.345","0.374","0.345","5.18%"
"Jul 23, 2012","0.328","0.321","0.340","0.290","8.97%"
"Jul 20, 2012","0.301","0.345","0.346","0.301","-13.26%"
"Jul 19, 2012","0.347","0.352","0.364","0.341","-1.70%"
"Jul 18, 2012","0.353","0.360","0.394","0.353","-3.81%"
"Jul 17, 2012","0.367","0.367","0.396","0.355","3.09%"
"Jul 16, 2012","0.356","0.367","0.367","0.338","-3.26%"
"Jul 13, 2012","0.368","0.362","0.380","0.350","1.38%"
"Jul 12, 2012","0.363","0.350","0.374","0.327","-3.20%"
"Jul 11, 2012","0.375","0.426","0.426","0.357","-4.82%"
"Jul 10, 2012","0.394","0.419","0.419","0.366","-0.25%"
"Jul 09, 2012","0.395","0.377","0.395","0.362","4.50%"
"Jul 08, 2012","0.378","0.378","0.378","0.378","0.00%"
"Jul 07, 2012","0.378","0.378","0.378","0.378","0.00%"
"Jul 06, 2012","0.378","0.394","0.407","0.378","-8.70%"
"Jul 05, 2012","0.414","0.467","0.473","0.361","-11.54%"
"Jul 04, 2012","0.468","0.485","0.491","0.453","-2.70%"
"Jul 03, 2012","0.481","0.457","0.481","0.451","5.02%"
"Jul 02, 2012","0.458","0.488","0.499","0.452","-3.78%"
"Jul 01, 2012","0.476","0.476","0.476","0.476","-2.46%"
"Jun 29, 2012","0.488","0.435","0.500","0.435","17.59%"
"Jun 28, 2012","0.415","0.453","0.465","0.415","-9.78%"
"Jun 27, 2012","0.460","0.460","0.466","0.448","3.60%"
"Jun 26, 2012","0.444","0.408","0.456","0.408","10.17%"
"Jun 25, 2012","0.403","0.415","0.415","0.375","-4.28%"
"Jun 22, 2012","0.421","0.386","0.433","0.380","7.12%"
"Jun 21, 2012","0.393","0.434","0.445","0.387","-9.45%"
"Jun 20, 2012","0.434","0.454","0.462","0.404","6.63%"
"Jun 19, 2012","0.407","0.377","0.407","0.348","9.41%"
"Jun 18, 2012","0.372","0.431","0.437","0.372","-7.46%"
"Jun 15, 2012","0.402","0.379","0.402","0.361","6.07%"
"Jun 14, 2012","0.379","0.391","0.408","0.356","-4.53%"
"Jun 13, 2012","0.397","0.415","0.444","0.362","-0.50%"
"Jun 12, 2012","0.399","0.405","0.428","0.382","-1.48%"
"Jun 11, 2012","0.405","0.458","0.499","0.400","-11.76%"
"Jun 08, 2012","0.459","0.511","0.511","0.447","-9.29%"
"Jun 07, 2012","0.506","0.500","0.541","0.459","2.22%"
"Jun 06, 2012","0.495","0.425","0.501","0.413","21.03%"
"Jun 05, 2012","0.409","0.366","0.409","0.363","2.76%"
"Jun 04, 2012","0.398","0.346","0.401","0.305","15.03%"
"Jun 01, 2012","0.346","0.375","0.381","0.329","-9.42%"
"May 31, 2012","0.382","0.487","0.499","0.382","-10.96%"
"May 30, 2012","0.429","0.487","0.499","0.423","-11.18%"
"May 29, 2012","0.483","0.500","0.518","0.477","-4.55%"
"May 28, 2012","0.506","0.506","0.506","0.506","0.00%"
"May 25, 2012","0.506","0.512","0.535","0.506","-1.36%"
"May 24, 2012","0.513","0.472","0.518","0.466","10.09%"
"May 23, 2012","0.466","0.507","0.513","0.461","-10.56%"
"May 22, 2012","0.521","0.498","0.550","0.498","5.89%"
"May 21, 2012","0.492","0.469","0.504","0.469","6.03%"
"May 18, 2012","0.464","0.452","0.475","0.429","-8.12%"
"May 17, 2012","0.505","0.505","0.505","0.505","0.00%"
"May 16, 2012","0.505","0.464","0.511","0.464","4.77%"
"May 15, 2012","0.482","0.459","0.488","0.459","5.93%"
"May 14, 2012","0.455","0.472","0.472","0.438","-6.19%"
"May 11, 2012","0.485","0.485","0.497","0.456","-0.21%"
"May 10, 2012","0.486","0.471","0.509","0.463","2.32%"
"May 09, 2012","0.475","0.510","0.515","0.469","-5.94%"
"May 08, 2012","0.505","0.527","0.527","0.505","-2.32%"
"May 07, 2012","0.517","0.500","0.517","0.486","2.17%"
"May 06, 2012","0.506","0.506","0.506","0.506","5.64%"
"May 04, 2012","0.479","0.512","0.512","0.479","-6.63%"
"May 03, 2012","0.513","0.536","0.548","0.513","-4.29%"
"May 02, 2012","0.536","0.566","0.589","0.536","-3.60%"
"May 01, 2012","0.556","0.556","0.556","0.556","0.00%"
"Apr 30, 2012","0.556","0.556","0.579","0.534","0.00%"
"Apr 27, 2012","0.556","0.527","0.556","0.527","2.02%"
"Apr 26, 2012","0.545","0.580","0.598","0.539","-7.16%"
"Apr 25, 2012","0.587","0.593","0.610","0.534","-0.17%"
"Apr 24, 2012","0.588","0.571","0.594","0.565","6.14%"
"Apr 23, 2012","0.554","0.595","0.600","0.554","-8.73%"
"Apr 20, 2012","0.607","0.561","0.607","0.554","7.05%"
"Apr 19, 2012","0.567","0.567","0.584","0.567","-1.05%"
"Apr 18, 2012","0.573","0.555","0.596","0.555","-3.21%"
"Apr 17, 2012","0.592","0.569","0.592","0.550","4.04%"
"Apr 16, 2012","0.569","0.581","0.587","0.563","-4.05%"
"Apr 13, 2012","0.593","0.616","0.616","0.587","-2.95%"
"Apr 12, 2012","0.611","0.617","0.628","0.593","-1.93%"
"Apr 11, 2012","0.623","0.576","0.641","0.576","7.79%"
"Apr 10, 2012","0.578","0.607","0.613","0.567","-8.69%"
"Apr 08, 2012","0.633","0.633","0.633","0.633","0.00%"
"Apr 06, 2012","0.633","0.633","0.633","0.633","-3.21%"
"Apr 05, 2012","0.654","0.707","0.713","0.627","-6.70%"
"Apr 04, 2012","0.701","0.719","0.731","0.690","-1.82%"
"Apr 03, 2012","0.714","0.719","0.731","0.678","1.42%"
"Apr 02, 2012","0.704","0.728","0.739","0.692","0.72%"
"Mar 30, 2012","0.699","0.716","0.722","0.699","-0.85%"
"Mar 29, 2012","0.705","0.729","0.746","0.699","-4.08%"
"Mar 28, 2012","0.735","0.741","0.758","0.717","-0.94%"
"Mar 27, 2012","0.742","0.748","0.800","0.712","-2.37%"
"Mar 26, 2012","0.760","0.748","0.766","0.736","3.12%"
"Mar 25, 2012","0.737","0.737","0.737","0.737","0.82%"
"Mar 23, 2012","0.731","0.754","0.760","0.707","-3.18%"
"Mar 22, 2012","0.755","0.766","0.772","0.749","-2.33%"
"Mar 21, 2012","0.773","0.784","0.808","0.767","1.84%"
"Mar 20, 2012","0.759","0.768","0.786","0.751","-1.30%"
"Mar 19, 2012","0.769","0.769","0.775","0.751","-2.29%"
"Mar 16, 2012","0.787","0.763","0.851","0.757","4.65%"
"Mar 15, 2012","0.752","0.729","0.764","0.717","7.43%"
"Mar 14, 2012","0.700","0.608","0.700","0.608","18.24%"
"Mar 13, 2012","0.592","0.546","0.592","0.546","10.65%"
"Mar 12, 2012","0.535","0.552","0.552","0.529","-3.25%"
"Mar 09, 2012","0.553","0.585","0.588","0.537","2.03%"
"Mar 08, 2012","0.542","0.519","0.553","0.510","4.43%"
"Mar 07, 2012","0.519","0.514","0.531","0.497","2.98%"
"Mar 06, 2012","0.504","0.527","0.527","0.493","-3.26%"
"Mar 05, 2012","0.521","0.516","0.527","0.482","0.97%"
"Mar 02, 2012","0.516","0.556","0.556","0.511","-9.15%"
"Mar 01, 2012","0.568","0.534","0.568","0.528","6.37%"
"Feb 29, 2012","0.534","0.546","0.552","0.523","-1.48%"
"Feb 28, 2012","0.542","0.542","0.559","0.534","-1.09%"
"Feb 27, 2012","0.548","0.574","0.594","0.548","-7.90%"
"Feb 24, 2012","0.595","0.578","0.595","0.578","2.94%"
"Feb 23, 2012","0.578","0.632","0.632","0.578","-3.83%"
"Feb 22, 2012","0.601","0.632","0.632","0.595","-2.12%"
"Feb 21, 2012","0.614","0.631","0.648","0.603","-1.92%"
"Feb 20, 2012","0.626","0.620","0.632","0.602","3.64%"
"Feb 19, 2012","0.604","0.604","0.604","0.604","0.00%"
"Feb 17, 2012","0.604","0.615","0.638","0.592","-0.98%"
"Feb 16, 2012","0.610","0.576","0.616","0.552","2.87%"
"Feb 15, 2012","0.593","0.616","0.622","0.559","-2.15%"
"Feb 14, 2012","0.606","0.640","0.640","0.595","-3.66%"
"Feb 13, 2012","0.629","0.607","0.647","0.607","0.80%"
"Feb 10, 2012","0.624","0.668","0.680","0.607","-4.44%"
"Feb 09, 2012","0.653","0.647","0.659","0.619","1.71%"
"Feb 08, 2012","0.642","0.608","0.642","0.585","7.36%"
"Feb 07, 2012","0.598","0.576","0.598","0.547","5.84%"
"Feb 06, 2012","0.565","0.576","0.587","0.548","-3.91%"
"Feb 03, 2012","0.588","0.526","0.594","0.520","8.29%"
"Feb 02, 2012","0.543","0.515","0.543","0.509","3.04%"
"Feb 01, 2012","0.527","0.562","0.562","0.510","-6.23%"
"Jan 31, 2012","0.562","0.605","0.613","0.556","-3.93%"
"Jan 30, 2012","0.585","0.602","0.602","0.574","-3.78%"
"Jan 27, 2012","0.608","0.603","0.614","0.591","0.00%"
"Jan 26, 2012","0.608","0.636","0.648","0.608","-5.44%"
"Jan 25, 2012","0.643","0.660","0.660","0.643","-0.16%"
"Jan 24, 2012","0.644","0.644","0.650","0.627","-0.92%"
"Jan 23, 2012","0.650","0.628","0.656","0.611","3.50%"
"Jan 20, 2012","0.628","0.611","0.634","0.589","4.67%"
"Jan 19, 2012","0.600","0.584","0.606","0.578","2.74%"
"Jan 18, 2012","0.584","0.601","0.607","0.567","-2.18%"
"Jan 17, 2012","0.597","0.614","0.619","0.597","20.61%"
"Jan 16, 2012","0.495","0.511","0.515","0.482","1.23%"
"Jan 13, 2012","0.489","0.515","0.546","0.477","-5.23%"
"Jan 12, 2012","0.516","0.541","0.546","0.477","5.09%"
"Jan 11, 2012","0.491","0.529","0.542","0.491","-5.39%"
"Jan 10, 2012","0.519","0.550","0.550","0.500","-0.19%"
"Jan 09, 2012","0.520","0.539","0.539","0.501","-2.44%"
"Jan 06, 2012","0.533","0.483","0.552","0.476","13.16%"
"Jan 05, 2012","0.471","0.502","0.509","0.440","-6.36%"
"Jan 04, 2012","0.503","0.518","0.529","0.484","-2.90%"
"Jan 03, 2012","0.518","0.613","0.613","0.518","-5.99%"
"Dec 30, 2011","0.551","0.570","0.570","0.527","-2.30%"
"Dec 29, 2011","0.564","0.590","0.602","0.564","-4.41%"
"Dec 28, 2011","0.590","0.603","0.616","0.571","1.72%"
"Dec 27, 2011","0.580","0.575","0.599","0.550","-1.19%"
"Dec 23, 2011","0.587","0.606","0.606","0.581","-1.18%"
"Dec 22, 2011","0.594","0.601","0.620","0.588","-1.16%"
"Dec 21, 2011","0.601","0.614","0.633","0.589","-3.69%"
"Dec 20, 2011","0.624","0.569","0.624","0.566","11.23%"
"Dec 19, 2011","0.561","0.586","0.586","0.561","-2.43%"
"Dec 16, 2011","0.575","0.592","0.592","0.556","-2.21%"
"Dec 15, 2011","0.588","0.550","0.594","0.550","4.26%"
"Dec 14, 2011","0.564","0.558","0.570","0.532","1.81%"
"Dec 13, 2011","0.554","0.547","0.566","0.529","0.00%"
"Dec 12, 2011","0.554","0.596","0.602","0.554","-3.48%"
"Dec 09, 2011","0.574","0.568","0.605","0.555","-0.17%"
"Dec 08, 2011","0.575","0.596","0.625","0.575","-4.33%"
"Dec 07, 2011","0.601","0.632","0.632","0.582","-5.35%"
"Dec 06, 2011","0.635","0.652","0.704","0.597","-3.93%"
"Dec 05, 2011","0.661","0.673","0.705","0.635","0.92%"
"Dec 02, 2011","0.655","0.684","0.712","0.644","-6.43%"
"Dec 01, 2011","0.700","0.725","0.725","0.694","-1.96%"
"Nov 30, 2011","0.714","0.701","0.720","0.700","-1.92%"
"Nov 29, 2011","0.728","0.702","0.735","0.694","1.68%"
"Nov 28, 2011","0.716","0.704","0.735","0.701","0.70%"
"Nov 25, 2011","0.711","0.668","0.711","0.668","4.56%"
"Nov 24, 2011","0.680","0.712","0.718","0.668","-1.88%"
"Nov 23, 2011","0.693","0.678","0.719","0.642","3.28%"
"Nov 22, 2011","0.671","0.702","0.702","0.646","-2.75%"
"Nov 21, 2011","0.690","0.697","0.709","0.658","-2.82%"
"Nov 18, 2011","0.710","0.680","0.716","0.667","1.72%"
"Nov 17, 2011","0.698","0.663","0.698","0.654","7.06%"
"Nov 16, 2011","0.652","0.671","0.711","0.652","-5.37%"
"Nov 15, 2011","0.689","0.701","0.707","0.676","-2.68%"
"Nov 14, 2011","0.708","0.745","0.745","0.702","-1.80%"
"Nov 11, 2011","0.721","0.703","0.721","0.683","2.56%"
"Nov 10, 2011","0.703","0.660","0.722","0.660","3.53%"
"Nov 09, 2011","0.679","0.735","0.735","0.654","-3.00%"
"Nov 08, 2011","0.700","0.673","0.706","0.653","3.55%"
"Nov 07, 2011","0.676","0.695","0.695","0.664","-2.73%"
"Nov 04, 2011","0.695","0.733","0.739","0.695","-3.61%"
"Nov 03, 2011","0.721","0.740","0.751","0.709","-3.48%"
"Nov 02, 2011","0.747","0.766","0.785","0.747","1.36%"
"Nov 01, 2011","0.737","0.768","0.781","0.730","-8.67%"
"Oct 31, 2011","0.807","0.851","0.851","0.807","-5.17%"
"Oct 28, 2011","0.851","0.870","0.883","0.845","-2.30%"
"Oct 27, 2011","0.871","0.846","0.871","0.821","11.81%"
"Oct 26, 2011","0.779","0.833","0.852","0.779","-8.78%"
"Oct 25, 2011","0.854","0.867","0.898","0.854","-0.81%"
"Oct 24, 2011","0.861","0.855","0.868","0.836","0.70%"
"Oct 21, 2011","0.855","0.800","0.855","0.799","1.30%"
"Oct 20, 2011","0.844","0.844","0.866","0.803","-13.79%"
"Oct 19, 2011","0.979","0.979","0.979","0.979","1.66%"
"Oct 18, 2011","0.963","0.963","0.963","0.963","0.52%"
"Oct 17, 2011","0.958","0.958","0.958","0.958","-5.05%"
"Oct 14, 2011","1.009","1.009","1.009","1.009","4.67%"
"Oct 13, 2011","0.964","0.964","0.964","0.964","-3.98%"
"Oct 12, 2011","1.004","1.004","1.004","1.004","5.24%"
"Oct 11, 2011","0.954","0.954","0.954","0.954","-1.24%"
"Oct 10, 2011","0.966","0.966","0.966","0.966","4.21%"
"Oct 07, 2011","0.927","0.927","0.927","0.927","1.20%"
"Oct 06, 2011","0.916","0.916","0.916","0.916","3.74%"
"Oct 05, 2011","0.883","0.883","0.883","0.883","4.50%"
"Oct 04, 2011","0.845","0.845","0.845","0.845","-0.71%"
"Oct 03, 2011","0.851","0.851","0.851","0.851","-2.63%"
"Sep 30, 2011","0.874","0.874","0.874","0.874","-3.64%"
"Sep 29, 2011","0.907","0.907","0.907","0.907","4.37%"
"Sep 28, 2011","0.869","0.869","0.869","0.869","-1.36%"
"Sep 27, 2011","0.881","0.881","0.881","0.881","4.63%"
"Sep 26, 2011","0.842","0.842","0.842","0.842","-0.12%"
