"Date","Price","Open","High","Low","Change %"
"Sep 18, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 17, 2014","-0.150","-0.150","-0.150","-0.150","15.38%"
"Sep 16, 2014","-0.130","-0.130","-0.130","-0.130","-7.14%"
"Sep 15, 2014","-0.140","-0.140","-0.140","-0.140","75.00%"
"Sep 13, 2014","-0.080","-0.050","-0.050","-0.150","60.00%"
"Sep 12, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Sep 11, 2014","-0.050","-0.050","-0.050","-0.050","-58.33%"
"Sep 10, 2014","-0.120","-0.120","-0.120","-0.120","140.00%"
"Sep 09, 2014","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Sep 08, 2014","-0.080","-0.080","-0.080","-0.080","0.00%"
"Sep 07, 2014","-0.080","-0.080","-0.080","-0.100","-20.00%"
"Sep 06, 2014","-0.100","-0.120","-0.080","-0.120","-16.67%"
"Sep 05, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Sep 04, 2014","-0.100","-0.100","-0.100","-0.100","-9.09%"
"Sep 03, 2014","-0.110","-0.110","-0.110","-0.110","57.14%"
"Sep 02, 2014","-0.070","-0.070","-0.070","-0.070","-12.50%"
"Sep 01, 2014","-0.080","-0.080","-0.080","-0.080","0.00%"
"Aug 31, 2014","-0.080","-0.100","-0.080","-0.100","0.00%"
"Aug 30, 2014","-0.080","-0.100","-0.080","-0.100","-11.11%"
"Aug 29, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Aug 28, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 27, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Aug 26, 2014","-0.050","-0.050","-0.050","-0.050","-28.57%"
"Aug 25, 2014","-0.070","-0.070","-0.070","-0.070","-12.50%"
"Aug 24, 2014","-0.080","-0.050","-0.050","-0.100","0.00%"
"Aug 23, 2014","-0.080","-0.130","-0.080","-0.130","60.00%"
"Aug 22, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 21, 2014","-0.050","-0.050","-0.050","-0.050","-50.00%"
"Aug 20, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Aug 19, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Aug 18, 2014","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Aug 17, 2014","-0.080","0.060","0.060","-0.080","-20.00%"
"Aug 16, 2014","-0.100","-0.100","-0.080","-0.100","0.00%"
"Aug 15, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 14, 2014","-0.100","-0.100","-0.100","-0.100","66.67%"
"Aug 13, 2014","-0.060","-0.060","-0.060","-0.060","-50.00%"
"Aug 12, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Aug 11, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Aug 10, 2014","-0.120","-0.080","-0.080","-0.120","50.00%"
"Aug 09, 2014","-0.080","-0.120","-0.080","-0.120","14.29%"
"Aug 08, 2014","-0.070","-0.070","-0.070","-0.070","-41.67%"
"Aug 07, 2014","-0.120","-0.120","-0.120","-0.120","300.00%"
"Aug 06, 2014","-0.030","-0.030","-0.030","-0.030","-75.00%"
"Aug 05, 2014","-0.120","-0.120","-0.120","-0.120","71.43%"
"Aug 04, 2014","-0.070","-0.070","-0.070","-0.070","-12.50%"
"Aug 03, 2014","-0.080","-0.080","-0.080","-0.120","-33.33%"
"Aug 02, 2014","-0.120","-0.120","-0.080","-0.120","71.43%"
"Jul 31, 2014","-0.070","-0.070","-0.070","-0.070","-41.67%"
"Jul 30, 2014","-0.120","-0.120","-0.120","-0.120","33.33%"
"Jul 29, 2014","-0.090","-0.090","-0.090","-0.090","-25.00%"
"Jul 28, 2014","-0.120","-0.120","-0.120","-0.120","50.00%"
"Jul 27, 2014","-0.080","-0.120","-0.080","-0.120","0.00%"
"Jul 26, 2014","-0.080","-0.120","-0.080","-0.120","-11.11%"
"Jul 25, 2014","-0.090","-0.090","-0.090","-0.090","-25.00%"
"Jul 24, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jul 23, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jul 22, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Jul 21, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jul 20, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jul 19, 2014","-0.100","-0.050","-0.050","-0.130","11.11%"
"Jul 18, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Jul 17, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Jul 16, 2014","-0.090","-0.090","-0.090","-0.090","80.00%"
"Jul 15, 2014","-0.050","-0.050","-0.050","-0.050","-54.55%"
"Jul 14, 2014","-0.110","-0.110","-0.110","-0.110","10.00%"
"Jul 13, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Jul 12, 2014","-0.120","-0.120","-0.100","-0.120","9.09%"
"Jul 11, 2014","-0.110","-0.110","-0.110","-0.110","-375.00%"
"Jul 10, 2014","0.040","0.040","0.040","0.040","-150.00%"
"Jul 09, 2014","-0.080","-0.080","-0.080","-0.080","-20.00%"
"Jul 08, 2014","-0.100","-0.100","-0.100","-0.100","-9.09%"
"Jul 07, 2014","-0.110","-0.110","-0.110","-0.110","10.00%"
"Jul 05, 2014","-0.100","-0.100","-0.100","-0.100","-9.09%"
"Jul 04, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"Jul 03, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Jul 02, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Jul 01, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jun 30, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jun 28, 2014","-0.100","-0.120","-0.100","-0.120","0.00%"
"Jun 27, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Jun 26, 2014","-0.120","-0.120","-0.120","-0.120","9.09%"
"Jun 25, 2014","-0.110","-0.110","-0.110","-0.110","0.00%"
"Jun 24, 2014","-0.110","-0.110","-0.110","-0.110","-15.38%"
"Jun 23, 2014","-0.130","-0.130","-0.130","-0.130","18.18%"
"Jun 20, 2014","-0.110","-0.110","-0.110","-0.110","120.00%"
"Jun 19, 2014","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Jun 18, 2014","-0.080","-0.080","-0.080","-0.080","-11.11%"
"Jun 17, 2014","-0.090","-0.090","-0.090","-0.090","80.00%"
"Jun 16, 2014","-0.050","-0.050","-0.050","-0.050","-50.00%"
"Jun 13, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Jun 12, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Jun 11, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jun 10, 2014","-0.100","-0.100","-0.100","-0.100","-9.09%"
"Jun 06, 2014","-0.110","-0.110","-0.110","-0.110","-15.38%"
"Jun 05, 2014","-0.130","-0.130","-0.130","-0.130","30.00%"
"Jun 04, 2014","-0.100","-0.100","-0.100","-0.100","25.00%"
"Jun 03, 2014","-0.080","-0.080","-0.080","-0.080","-52.94%"
"Jun 02, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 30, 2014","-0.170","-0.170","-0.170","-0.170","70.00%"
"May 28, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"May 27, 2014","-0.050","-0.050","-0.050","-0.050","-70.59%"
"May 26, 2014","-0.170","-0.170","-0.170","-0.170","70.00%"
"May 25, 2014","-0.100","-0.100","0.050","-0.140","-41.18%"
"May 24, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 23, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 22, 2014","-0.170","-0.170","-0.170","-0.170","240.00%"
"May 21, 2014","-0.050","-0.050","-0.050","-0.050","-70.59%"
"May 20, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 19, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 16, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 15, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 14, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 13, 2014","-0.170","-0.170","-0.170","-0.170","0.00%"
"May 12, 2014","-0.170","-0.170","-0.170","-0.170","30.77%"
"May 11, 2014","-0.130","-0.130","-0.130","-0.130","30.00%"
"May 10, 2014","-0.100","-0.100","-0.100","-0.100","-41.18%"
"May 09, 2014","-0.170","-0.170","-0.170","-0.170","13.33%"
"May 08, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"May 07, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"May 06, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"May 05, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"May 02, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Apr 30, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Apr 29, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Apr 28, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Apr 27, 2014","-0.100","-0.140","-0.100","-0.140","-16.67%"
"Apr 25, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Apr 24, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Apr 23, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 22, 2014","-0.120","-0.120","-0.120","-0.120","-14.29%"
"Apr 17, 2014","-0.140","-0.140","-0.140","-0.140","0.00%"
"Apr 16, 2014","-0.140","-0.140","-0.140","-0.140","0.00%"
"Apr 15, 2014","-0.140","-0.140","-0.140","-0.140","7.69%"
"Apr 14, 2014","-0.130","-0.130","-0.130","-0.130","8.33%"
"Apr 11, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 10, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 09, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 08, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 07, 2014","-0.120","-0.120","-0.120","-0.120","9.09%"
"Apr 06, 2014","-0.110","-0.110","-0.110","-0.110","-8.33%"
"Apr 04, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Apr 03, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Apr 02, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Apr 01, 2014","-0.150","-0.150","-0.150","-0.150","-6.25%"
"Mar 31, 2014","-0.160","-0.160","-0.160","-0.160","6.67%"
"Mar 28, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 27, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Mar 26, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Mar 25, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 24, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 21, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 20, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 19, 2014","-0.150","-0.150","-0.150","-0.150","200.00%"
"Mar 18, 2014","-0.050","-0.050","-0.050","-0.050","-58.33%"
"Mar 17, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Mar 16, 2014","-0.100","-0.100","-0.090","-0.100","0.00%"
"Mar 15, 2014","-0.100","-0.100","-0.100","-0.100","-16.67%"
"Mar 14, 2014","-0.120","-0.120","-0.120","-0.120","33.33%"
"Mar 13, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Mar 12, 2014","-0.090","-0.090","-0.090","-0.090","0.00%"
"Mar 11, 2014","-0.090","-0.090","-0.090","-0.090","-10.00%"
"Mar 10, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Mar 09, 2014","-0.050","-0.050","-0.050","-0.050","0.00%"
"Mar 08, 2014","-0.050","-0.050","-0.050","-0.050","-50.00%"
"Mar 07, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Mar 06, 2014","-0.050","-0.050","-0.050","-0.050","-64.29%"
"Mar 05, 2014","-0.140","-0.140","-0.140","-0.140","-6.67%"
"Mar 04, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Mar 03, 2014","-0.150","-0.150","-0.150","-0.150","7.14%"
"Feb 28, 2014","-0.140","-0.140","-0.140","-0.140","0.00%"
"Feb 27, 2014","-0.140","-0.140","-0.140","-0.140","180.00%"
"Feb 26, 2014","-0.050","-0.050","-0.050","-0.050","-66.67%"
"Feb 25, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Feb 24, 2014","-0.150","-0.150","-0.150","-0.150","15.38%"
"Feb 23, 2014","-0.130","-0.130","-0.130","-0.130","160.00%"
"Feb 22, 2014","-0.050","-0.050","-0.050","-0.050","-66.67%"
"Feb 21, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Feb 20, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Feb 19, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Feb 18, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Feb 17, 2014","-0.100","-0.100","-0.100","-0.100","-28.57%"
"Feb 14, 2014","-0.140","-0.140","-0.140","-0.140","180.00%"
"Feb 13, 2014","-0.050","-0.050","-0.050","-0.050","-64.29%"
"Feb 12, 2014","-0.140","-0.140","-0.140","-0.140","-6.67%"
"Feb 11, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Feb 10, 2014","-0.150","-0.150","-0.150","-0.150","200.00%"
"Feb 07, 2014","-0.050","-0.050","-0.050","-0.050","-66.67%"
"Feb 06, 2014","-0.150","-0.150","-0.150","-0.150","15.38%"
"Feb 05, 2014","-0.130","-0.130","-0.130","-0.130","8.33%"
"Feb 04, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Feb 03, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Feb 01, 2014","-0.100","-0.100","-0.100","-0.100","11.11%"
"Jan 31, 2014","-0.090","-0.090","-0.090","-0.090","-25.00%"
"Jan 30, 2014","-0.120","-0.120","-0.120","-0.120","140.00%"
"Jan 29, 2014","-0.050","-0.050","-0.050","-0.050","-58.33%"
"Jan 28, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jan 27, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Jan 26, 2014","-0.050","-0.100","-0.050","-0.120","0.00%"
"Jan 25, 2014","-0.050","-0.100","-0.050","-0.100","-58.33%"
"Jan 24, 2014","-0.120","-0.120","-0.120","-0.120","0.00%"
"Jan 23, 2014","-0.120","-0.120","-0.120","-0.120","20.00%"
"Jan 22, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Jan 21, 2014","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jan 20, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Jan 19, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jan 18, 2014","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Jan 17, 2014","-0.150","-0.150","-0.150","-0.150","50.00%"
"Jan 16, 2014","-0.100","-0.100","-0.100","-0.100","100.00%"
"Jan 15, 2014","-0.050","-0.050","-0.050","-0.050","-50.00%"
"Jan 14, 2014","-0.100","-0.100","-0.100","-0.100","-28.57%"
"Jan 13, 2014","-0.140","-0.140","-0.140","-0.140","40.00%"
"Jan 12, 2014","-0.100","-0.050","-0.050","-0.100","0.00%"
"Jan 11, 2014","-0.100","-0.050","-0.050","-0.100","-33.33%"
"Jan 10, 2014","-0.150","-0.150","-0.150","-0.150","15.38%"
"Jan 09, 2014","-0.130","-0.130","-0.130","-0.130","-7.14%"
"Jan 08, 2014","-0.140","-0.140","-0.140","-0.140","40.00%"
"Jan 07, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jan 06, 2014","-0.100","-0.100","-0.100","-0.100","0.00%"
"Jan 05, 2014","-0.100","-0.050","-0.050","-0.100","0.00%"
"Jan 04, 2014","-0.100","-0.050","-0.050","-0.100","0.00%"
"Jan 03, 2014","-0.100","-0.100","-0.100","-0.100","-41.18%"
"Dec 30, 2013","-0.170","-0.170","-0.170","-0.170","70.00%"
"Dec 29, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 28, 2013","-0.100","-0.100","-0.100","-0.100","-41.18%"
"Dec 27, 2013","-0.170","-0.170","-0.170","-0.170","0.00%"
"Dec 23, 2013","-0.170","-0.170","-0.170","-0.170","70.00%"
"Dec 22, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 21, 2013","-0.100","-0.100","-0.100","-0.100","0.00%"
"Dec 20, 2013","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Dec 19, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 18, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 17, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 16, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Dec 15, 2013","-0.050","-0.100","-0.050","-0.100","0.00%"
"Dec 14, 2013","-0.050","-0.100","-0.050","-0.100","-66.67%"
"Dec 13, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Dec 12, 2013","-0.050","-0.050","-0.050","-0.050","-50.00%"
"Dec 11, 2013","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Dec 10, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 09, 2013","-0.150","-0.150","-0.150","-0.150","7.14%"
"Dec 08, 2013","-0.140","-0.070","-0.060","-0.140","100.00%"
"Dec 07, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Dec 06, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Dec 05, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Dec 04, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 03, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Dec 02, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Dec 01, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 30, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 29, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Nov 28, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 27, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 26, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Nov 25, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 24, 2013","-0.070","-0.050","-0.050","-0.150","0.00%"
"Nov 23, 2013","-0.070","-0.050","-0.050","-0.090","-53.33%"
"Nov 22, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Nov 21, 2013","-0.050","-0.050","-0.050","-0.050","-66.67%"
"Nov 20, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 19, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 18, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Nov 17, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Nov 15, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 14, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 13, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 12, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Nov 11, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 08, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Nov 07, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 06, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Nov 05, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Nov 04, 2013","-0.070","-0.070","-0.070","-0.070","0.00%"
"Nov 03, 2013","-0.070","-0.080","-0.070","-0.080","0.00%"
"Nov 02, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Nov 01, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 31, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 30, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 29, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 28, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Oct 27, 2013","-0.050","-0.080","-0.050","-0.170","-37.50%"
"Oct 26, 2013","-0.080","-0.050","-0.050","-0.080","-46.67%"
"Oct 25, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 24, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 23, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 22, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 21, 2013","-0.150","-0.150","-0.150","-0.150","87.50%"
"Oct 20, 2013","-0.080","-0.070","-0.050","-0.080","0.00%"
"Oct 19, 2013","-0.080","-0.070","-0.050","-0.090","-46.67%"
"Oct 18, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 17, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 16, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 15, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 14, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Oct 13, 2013","-0.050","-0.050","-0.050","-0.050","-37.50%"
"Oct 12, 2013","-0.080","-0.050","-0.050","-0.080","-46.67%"
"Oct 11, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 10, 2013","-0.150","-0.150","-0.150","-0.150","200.00%"
"Oct 09, 2013","-0.050","-0.050","-0.050","-0.050","-66.67%"
"Oct 08, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 07, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 04, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 03, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 02, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Oct 01, 2013","-0.150","-0.150","-0.150","-0.150","-25.00%"
"Sep 30, 2013","-0.200","-0.200","-0.200","-0.200","400.00%"
"Sep 29, 2013","-0.040","-0.050","-0.040","-0.050","0.00%"
"Sep 28, 2013","-0.040","-0.050","-0.040","-0.050","-80.00%"
"Sep 27, 2013","-0.200","-0.200","-0.200","-0.200","0.00%"
"Sep 26, 2013","-0.200","-0.200","-0.200","-0.200","0.00%"
"Sep 25, 2013","-0.200","-0.200","-0.200","-0.200","11.11%"
"Sep 24, 2013","-0.180","-0.180","-0.180","-0.180","0.00%"
"Sep 23, 2013","-0.180","-0.180","-0.180","-0.180","1,700.00%"
"Sep 22, 2013","-0.010","-0.010","-0.010","-0.100","0.00%"
"Sep 21, 2013","-0.010","-0.050","-0.010","-0.090","-94.12%"
"Sep 20, 2013","-0.170","-0.170","-0.170","-0.170","13.33%"
"Sep 19, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Sep 18, 2013","-0.150","-0.150","-0.150","-0.150","25.00%"
"Sep 17, 2013","-0.120","-0.120","-0.120","-0.120","0.00%"
"Sep 16, 2013","-0.120","-0.120","-0.120","-0.120","500.00%"
"Sep 15, 2013","-0.020","-0.050","-0.020","-0.050","0.00%"
"Sep 14, 2013","-0.020","-0.050","-0.020","-0.050","-83.33%"
"Sep 13, 2013","-0.120","-0.120","-0.120","-0.120","0.00%"
"Sep 12, 2013","-0.120","-0.120","-0.120","-0.120","-14.29%"
"Sep 11, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Sep 10, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Sep 09, 2013","-0.140","-0.140","-0.140","-0.140","600.00%"
"Sep 08, 2013","-0.020","-0.050","-0.020","-0.050","0.00%"
"Sep 07, 2013","-0.020","-0.050","-0.020","-0.050","-83.33%"
"Sep 06, 2013","-0.120","-0.120","-0.120","-0.120","0.00%"
"Sep 05, 2013","-0.120","-0.120","-0.120","-0.120","0.00%"
"Sep 04, 2013","-0.120","-0.120","-0.120","-0.120","-7.69%"
"Sep 03, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Sep 02, 2013","-0.130","-0.130","-0.130","-0.130","550.00%"
"Sep 01, 2013","-0.020","-0.020","-0.020","-0.050","0.00%"
"Aug 31, 2013","-0.020","-0.020","-0.020","-0.020","-85.71%"
"Aug 30, 2013","-0.140","-0.140","-0.140","-0.140","7.69%"
"Aug 29, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 28, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 27, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 26, 2013","-0.130","-0.130","-0.130","-0.130","550.00%"
"Aug 25, 2013","-0.020","-0.020","-0.020","-0.020","-84.62%"
"Aug 24, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 23, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 22, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 21, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 20, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 19, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 16, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 15, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Aug 14, 2013","-0.130","-0.130","-0.130","-0.130","-7.14%"
"Aug 13, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Aug 12, 2013","-0.140","-0.140","-0.140","-0.140","366.67%"
"Aug 11, 2013","-0.030","-0.030","-0.030","-0.030","0.00%"
"Aug 10, 2013","-0.030","-0.140","-0.030","-0.140","-78.57%"
"Aug 09, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Aug 08, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Aug 07, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Aug 06, 2013","-0.140","-0.140","-0.140","-0.140","0.00%"
"Aug 05, 2013","-0.140","-0.140","-0.140","-0.140","366.67%"
"Aug 04, 2013","-0.030","-0.030","-0.030","-0.030","-80.00%"
"Aug 03, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Aug 02, 2013","-0.150","-0.150","-0.150","-0.150","114.29%"
"Jul 31, 2013","-0.070","-0.070","-0.070","-0.070","-53.33%"
"Jul 30, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 29, 2013","-0.150","-0.150","-0.150","-0.150","50.00%"
"Jul 28, 2013","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Jul 27, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 26, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 25, 2013","-0.150","-0.150","-0.150","-0.150","0.00%"
"Jul 24, 2013","-0.150","-0.150","-0.150","-0.150","7.14%"
"Jul 23, 2013","-0.140","-0.140","-0.140","-0.140","7.69%"
"Jul 22, 2013","-0.130","-0.130","-0.130","-0.130","333.33%"
"Jul 20, 2013","-0.030","-0.030","-0.030","-0.030","-76.92%"
"Jul 19, 2013","-0.130","-0.130","-0.130","-0.130","0.00%"
"Jul 18, 2013","-0.130","-0.130","-0.130","-0.130","8.33%"
"Jul 17, 2013","-0.120","-0.120","-0.120","-0.120","0.00%"
