"Date","Price","Open","High","Low","Change %"
"Apr 17, 2013","0.356","0.382","0.402","0.349","-7.29%"
"Apr 16, 2013","0.384","0.384","0.393","0.338","-1.79%"
"Apr 15, 2013","0.391","0.437","0.490","0.381","-5.10%"
"Apr 12, 2013","0.412","0.431","0.440","0.412","-10.04%"
"Apr 11, 2013","0.458","0.425","0.470","0.402","9.31%"
"Apr 10, 2013","0.419","0.413","0.433","0.413","2.70%"
"Apr 09, 2013","0.408","0.402","0.421","0.395","3.03%"
"Apr 08, 2013","0.396","0.389","0.402","0.383","1.54%"
"Apr 05, 2013","0.390","0.403","0.410","0.390","-1.76%"
"Apr 04, 2013","0.397","0.384","0.404","0.378","-3.41%"
"Apr 03, 2013","0.411","0.393","0.424","0.382","-1.91%"
"Apr 02, 2013","0.419","0.445","0.445","0.393","-6.05%"
"Mar 29, 2013","0.446","0.446","0.446","0.446","-1.55%"
"Mar 28, 2013","0.453","0.453","0.466","0.446","-1.52%"
"Mar 27, 2013","0.460","0.453","0.473","0.447","1.32%"
"Mar 26, 2013","0.454","0.441","0.460","0.441","2.48%"
"Mar 25, 2013","0.443","0.456","0.489","0.424","-3.06%"
"Mar 22, 2013","0.457","0.457","0.463","0.444","-1.51%"
"Mar 21, 2013","0.464","0.458","0.464","0.437","1.31%"
"Mar 20, 2013","0.458","0.458","0.478","0.444","2.46%"
"Mar 19, 2013","0.447","0.456","0.480","0.447","-6.87%"
"Mar 18, 2013","0.480","0.474","0.487","0.445","-4.19%"
"Mar 17, 2013","0.501","0.501","0.501","0.501","-2.34%"
"Mar 15, 2013","0.513","0.512","0.520","0.502","-1.54%"
"Mar 14, 2013","0.521","0.508","0.527","0.485","2.56%"
"Mar 13, 2013","0.508","0.473","0.508","0.463","4.96%"
"Mar 12, 2013","0.484","0.477","0.491","0.471","5.91%"
"Mar 11, 2013","0.457","0.472","0.478","0.457","-4.59%"
"Mar 08, 2013","0.479","0.429","0.485","0.429","5.74%"
"Mar 07, 2013","0.453","0.440","0.466","0.424","2.72%"
"Mar 06, 2013","0.441","0.435","0.454","0.435","4.01%"
"Mar 05, 2013","0.424","0.417","0.430","0.327","1.44%"
"Mar 04, 2013","0.418","0.391","0.424","0.391","-1.65%"
"Mar 01, 2013","0.425","0.431","0.438","0.386","0.00%"
"Feb 28, 2013","0.425","0.438","0.451","0.403","-1.85%"
"Feb 27, 2013","0.433","0.452","0.458","0.400","-5.87%"
"Feb 26, 2013","0.460","0.434","0.502","0.427","-5.74%"
"Feb 25, 2013","0.488","0.488","0.508","0.468","7.49%"
"Feb 22, 2013","0.454","0.488","0.495","0.454","-8.28%"
"Feb 21, 2013","0.495","0.502","0.502","0.472","-4.07%"
"Feb 20, 2013","0.516","0.491","0.529","0.475","2.38%"
"Feb 19, 2013","0.504","0.504","0.511","0.471","-0.20%"
"Feb 18, 2013","0.505","0.505","0.505","0.492","4.34%"
"Feb 17, 2013","0.484","0.484","0.484","0.484","-5.47%"
"Feb 15, 2013","0.512","0.499","0.512","0.493","1.19%"
"Feb 14, 2013","0.506","0.506","0.513","0.487","-0.20%"
"Feb 13, 2013","0.507","0.488","0.520","0.488","3.68%"
"Feb 12, 2013","0.489","0.447","0.496","0.444","3.82%"
"Feb 11, 2013","0.471","0.471","0.471","0.422","-9.94%"
"Feb 09, 2013","0.523","0.523","0.523","0.523","9.41%"
"Feb 08, 2013","0.478","0.457","0.484","0.439","-1.44%"
"Feb 07, 2013","0.485","0.498","0.504","0.485","-1.42%"
"Feb 06, 2013","0.492","0.485","0.492","0.479","1.03%"
"Feb 05, 2013","0.487","0.500","0.500","0.481","-2.79%"
"Feb 04, 2013","0.501","0.538","0.538","0.483","-4.93%"
"Feb 01, 2013","0.527","0.540","0.540","0.508","0.00%"
"Jan 31, 2013","0.527","0.527","0.534","0.486","-2.59%"
"Jan 30, 2013","0.541","0.534","0.547","0.522","5.87%"
"Jan 29, 2013","0.511","0.523","0.523","0.498","-2.29%"
"Jan 28, 2013","0.523","0.472","0.536","0.472","14.44%"
"Jan 25, 2013","0.457","0.441","0.486","0.435","3.39%"
"Jan 24, 2013","0.442","0.410","0.442","0.397","7.80%"
"Jan 23, 2013","0.410","0.410","0.423","0.398","-0.49%"
"Jan 22, 2013","0.412","0.419","0.431","0.398","-3.29%"
"Jan 21, 2013","0.426","0.432","0.432","0.413","-1.62%"
"Jan 18, 2013","0.433","0.445","0.477","0.426","0.00%"
"Jan 17, 2013","0.433","0.382","0.433","0.382","17.03%"
"Jan 16, 2013","0.370","0.369","0.389","0.355","2.21%"
"Jan 15, 2013","0.362","0.379","0.379","0.360","-4.49%"
"Jan 14, 2013","0.379","0.379","0.392","0.379","-3.56%"
"Jan 13, 2013","0.393","0.393","0.393","0.393","0.00%"
"Jan 11, 2013","0.393","0.367","0.393","0.349","13.91%"
"Jan 10, 2013","0.345","0.324","0.355","0.303","6.15%"
"Jan 09, 2013","0.325","0.318","0.325","0.318","73.80%"
"Jan 08, 2013","0.187","0.173","0.194","0.173","3.31%"
"Jan 07, 2013","0.181","0.210","0.210","0.174","-2.69%"
"Jan 04, 2013","0.186","0.211","0.225","0.186","-9.27%"
"Jan 03, 2013","0.205","0.173","0.222","0.173","9.04%"
"Jan 01, 2013","0.188","0.188","0.188","0.188","0.00%"
"Dec 31, 2012","0.188","0.188","0.188","0.188","0.00%"
"Dec 30, 2012","0.188","0.188","0.188","0.188","0.00%"
"Dec 28, 2012","0.188","0.181","0.188","0.181","13.25%"
"Dec 27, 2012","0.166","0.233","0.246","0.166","-17.41%"
"Dec 24, 2012","0.201","0.201","0.201","0.201","0.00%"
"Dec 23, 2012","0.201","0.201","0.201","0.201","0.00%"
"Dec 22, 2012","0.201","0.201","0.201","0.201","0.00%"
"Dec 21, 2012","0.201","0.194","0.209","0.152","-0.99%"
"Dec 20, 2012","0.203","0.196","0.203","0.188","2.01%"
"Dec 19, 2012","0.199","0.192","0.199","0.184","9.94%"
"Dec 18, 2012","0.181","0.174","0.181","0.174","3.43%"
"Dec 17, 2012","0.175","0.182","0.189","0.168","3.55%"
"Dec 14, 2012","0.169","0.154","0.197","0.147","14.19%"
"Dec 13, 2012","0.148","0.134","0.155","0.120","22.31%"
"Dec 12, 2012","0.121","0.100","0.135","0.100","17.48%"
"Dec 11, 2012","0.103","0.096","0.103","0.082","14.44%"
"Dec 10, 2012","0.090","0.097","0.104","0.090","-14.29%"
"Dec 07, 2012","0.105","0.098","0.113","0.098","5.00%"
"Dec 06, 2012","0.100","0.121","0.128","0.100","-18.03%"
"Dec 05, 2012","0.122","0.122","0.143","0.115","3.39%"
"Dec 04, 2012","0.118","0.146","0.146","0.111","-20.27%"
"Dec 03, 2012","0.148","0.148","0.162","0.140","4.23%"
"Nov 30, 2012","0.142","0.149","0.156","0.142","-5.33%"
"Nov 29, 2012","0.150","0.143","0.157","0.143","4.17%"
"Nov 28, 2012","0.144","0.172","0.179","0.137","-20.88%"
"Nov 27, 2012","0.182","0.190","0.190","0.154","7.69%"
"Nov 26, 2012","0.169","0.216","0.216","0.169","-8.65%"
"Nov 23, 2012","0.185","0.185","0.185","0.165","-0.54%"
"Nov 22, 2012","0.186","0.229","0.229","0.186","-0.53%"
"Nov 21, 2012","0.187","0.180","0.194","0.180","2.19%"
"Nov 20, 2012","0.183","0.155","0.183","0.141","17.31%"
"Nov 19, 2012","0.156","0.149","0.163","0.149","4.00%"
"Nov 16, 2012","0.150","0.150","0.157","0.150","-5.06%"
"Nov 15, 2012","0.158","0.137","0.158","0.130","14.49%"
"Nov 14, 2012","0.138","0.138","0.145","0.131","8.66%"
"Nov 13, 2012","0.127","0.133","0.133","0.126","-11.19%"
"Nov 12, 2012","0.143","0.143","0.143","0.136","-0.69%"
"Nov 09, 2012","0.144","0.158","0.158","0.137","-5.26%"
"Nov 08, 2012","0.152","0.153","0.166","0.142","-5.00%"
"Nov 07, 2012","0.160","0.188","0.202","0.160","-16.23%"
"Nov 06, 2012","0.191","0.198","0.205","0.191","-4.02%"
"Nov 05, 2012","0.199","0.192","0.206","0.192","-0.50%"
"Nov 03, 2012","0.200","0.200","0.200","0.200","0.00%"
"Nov 02, 2012","0.200","0.200","0.207","0.193","-0.50%"
"Nov 01, 2012","0.201","0.201","0.215","0.194","-0.50%"
"Oct 31, 2012","0.202","0.209","0.237","0.202","-1.94%"
"Oct 30, 2012","0.206","0.199","0.213","0.192","3.00%"
"Oct 29, 2012","0.200","0.207","0.207","0.193","-3.38%"
"Oct 26, 2012","0.207","0.200","0.207","0.183","-0.48%"
"Oct 25, 2012","0.208","0.208","0.215","0.208","2.97%"
"Oct 24, 2012","0.202","0.181","0.202","0.163","9.78%"
"Oct 23, 2012","0.184","0.191","0.198","0.184","-7.54%"
"Oct 22, 2012","0.199","0.206","0.213","0.199","-3.86%"
"Oct 19, 2012","0.207","0.221","0.221","0.207","-6.76%"
"Oct 18, 2012","0.222","0.260","0.260","0.222","-3.48%"
"Oct 17, 2012","0.230","0.237","0.244","0.223","7.98%"
"Oct 16, 2012","0.213","0.226","0.226","0.176","10.36%"
"Oct 15, 2012","0.193","0.200","0.207","0.193","-3.98%"
"Oct 12, 2012","0.201","0.208","0.208","0.201","-6.94%"
"Oct 11, 2012","0.216","0.209","0.216","0.195","2.86%"
"Oct 10, 2012","0.210","0.210","0.224","0.203","-1.41%"
"Oct 09, 2012","0.213","0.207","0.220","0.199","-0.47%"
"Oct 08, 2012","0.214","0.228","0.228","0.202","-6.55%"
"Oct 05, 2012","0.229","0.215","0.236","0.193","15.66%"
"Oct 04, 2012","0.198","0.216","0.216","0.190","-8.76%"
"Oct 03, 2012","0.217","0.217","0.231","0.203","-1.36%"
"Oct 02, 2012","0.220","0.234","0.241","0.220","1.38%"
"Oct 01, 2012","0.217","0.263","0.263","0.212","-8.05%"
"Sep 28, 2012","0.236","0.276","0.276","0.209","-3.28%"
"Sep 27, 2012","0.244","0.251","0.251","0.230","-3.17%"
"Sep 26, 2012","0.252","0.280","0.292","0.252","-13.10%"
"Sep 25, 2012","0.290","0.255","0.290","0.248","10.27%"
"Sep 24, 2012","0.263","0.277","0.284","0.244","-12.04%"
"Sep 23, 2012","0.299","0.299","0.299","0.299","0.00%"
"Sep 22, 2012","0.299","0.299","0.299","0.299","4.91%"
"Sep 21, 2012","0.285","0.297","0.297","0.274","-0.35%"
"Sep 20, 2012","0.286","0.300","0.300","0.279","-4.98%"
"Sep 19, 2012","0.301","0.294","0.301","0.287","6.36%"
"Sep 18, 2012","0.283","0.290","0.297","0.283","-5.03%"
"Sep 17, 2012","0.298","0.312","0.319","0.284","-4.79%"
"Sep 14, 2012","0.313","0.285","0.313","0.277","12.19%"
"Sep 13, 2012","0.279","0.293","0.300","0.252","-5.10%"
"Sep 12, 2012","0.294","0.280","0.315","0.280","6.52%"
"Sep 11, 2012","0.276","0.249","0.283","0.249","4.55%"
"Sep 10, 2012","0.264","0.257","0.283","0.257","2.33%"
"Sep 07, 2012","0.258","0.231","0.292","0.231","14.67%"
"Sep 06, 2012","0.225","0.191","0.225","0.191","37.20%"
"Sep 05, 2012","0.164","0.178","0.178","0.144","1.86%"
"Sep 04, 2012","0.161","0.174","0.202","0.155","-4.73%"
"Sep 03, 2012","0.169","0.176","0.182","0.155","-3.98%"
"Aug 31, 2012","0.176","0.163","0.197","0.068","12.10%"
"Aug 30, 2012","0.157","0.252","0.252","0.157","-21.11%"
"Aug 29, 2012","0.199","0.206","0.213","0.172","-1.00%"
"Aug 28, 2012","0.201","0.215","0.215","0.201","-6.94%"
"Aug 27, 2012","0.216","0.229","0.229","0.202","10.20%"
"Aug 24, 2012","0.196","0.196","0.196","0.169","-0.51%"
"Aug 23, 2012","0.197","0.229","0.238","0.197","-15.09%"
"Aug 22, 2012","0.232","0.246","0.246","0.212","-4.13%"
"Aug 21, 2012","0.242","0.234","0.242","0.229","5.22%"
"Aug 20, 2012","0.230","0.273","0.273","0.230","-0.43%"
"Aug 17, 2012","0.231","0.237","0.244","0.231","-3.35%"
"Aug 16, 2012","0.239","0.296","0.309","0.218","-10.49%"
"Aug 15, 2012","0.267","0.240","0.273","0.233","9.88%"
"Aug 14, 2012","0.243","0.243","0.243","0.222","5.65%"
"Aug 13, 2012","0.230","0.253","0.253","0.210","2.68%"
"Aug 10, 2012","0.224","0.231","0.238","0.218","-6.28%"
"Aug 09, 2012","0.239","0.284","0.284","0.239","2.58%"
"Aug 08, 2012","0.233","0.271","0.271","0.218","-6.80%"
"Aug 07, 2012","0.250","0.231","0.257","0.203","26.90%"
"Aug 06, 2012","0.197","0.190","0.204","0.170","3.14%"
"Aug 05, 2012","0.191","0.191","0.191","0.191","3.80%"
"Aug 03, 2012","0.184","0.144","0.191","0.138","21.05%"
"Aug 02, 2012","0.152","0.152","0.199","0.139","-0.65%"
"Aug 01, 2012","0.153","0.153","0.153","0.153","0.00%"
"Jul 31, 2012","0.153","0.166","0.211","0.153","-13.07%"
"Jul 30, 2012","0.176","0.210","0.230","0.170","-19.27%"
"Jul 27, 2012","0.218","0.231","0.244","0.211","-3.11%"
"Jul 26, 2012","0.225","0.247","0.247","0.198","5.63%"
"Jul 25, 2012","0.213","0.199","0.226","0.199","1.91%"
"Jul 24, 2012","0.209","0.203","0.236","0.203","6.09%"
"Jul 23, 2012","0.197","0.177","0.204","0.170","3.14%"
"Jul 20, 2012","0.191","0.197","0.218","0.191","-12.79%"
"Jul 19, 2012","0.219","0.232","0.239","0.212","-3.52%"
"Jul 18, 2012","0.227","0.220","0.247","0.213","1.79%"
"Jul 17, 2012","0.223","0.223","0.257","0.210","5.69%"
"Jul 16, 2012","0.211","0.224","0.224","0.197","-3.21%"
"Jul 13, 2012","0.218","0.212","0.225","0.205","2.35%"
"Jul 12, 2012","0.213","0.221","0.233","0.199","-8.97%"
"Jul 11, 2012","0.234","0.274","0.274","0.214","-6.40%"
"Jul 10, 2012","0.250","0.268","0.268","0.229","-0.40%"
"Jul 09, 2012","0.251","0.231","0.251","0.225","8.19%"
"Jul 08, 2012","0.232","0.232","0.232","0.232","0.00%"
"Jul 07, 2012","0.232","0.232","0.232","0.232","0.00%"
"Jul 06, 2012","0.232","0.257","0.259","0.226","-12.78%"
"Jul 05, 2012","0.266","0.313","0.327","0.266","-15.29%"
"Jul 04, 2012","0.314","0.328","0.341","0.302","-3.09%"
"Jul 03, 2012","0.324","0.304","0.324","0.304","3.85%"
"Jul 02, 2012","0.312","0.331","0.379","0.285","-12.85%"
"Jul 01, 2012","0.358","0.358","0.358","0.358","15.11%"
"Jun 29, 2012","0.311","0.292","0.346","0.292","11.07%"
"Jun 28, 2012","0.280","0.313","0.327","0.273","-10.83%"
"Jun 27, 2012","0.314","0.321","0.328","0.308","3.29%"
"Jun 26, 2012","0.304","0.271","0.311","0.271","14.72%"
"Jun 25, 2012","0.265","0.272","0.272","0.249","-5.02%"
"Jun 22, 2012","0.279","0.253","0.286","0.240","9.84%"
"Jun 21, 2012","0.254","0.294","0.300","0.247","-13.90%"
"Jun 20, 2012","0.295","0.308","0.319","0.244","8.86%"
"Jun 19, 2012","0.271","0.239","0.271","0.212","13.39%"
"Jun 18, 2012","0.239","0.240","0.292","0.220","-8.08%"
"Jun 15, 2012","0.260","0.240","0.260","0.220","11.11%"
"Jun 14, 2012","0.234","0.281","0.281","0.214","-17.02%"
"Jun 13, 2012","0.282","0.295","0.321","0.249","-1.05%"
"Jun 12, 2012","0.285","0.271","0.304","0.258","4.78%"
"Jun 11, 2012","0.272","0.358","0.358","0.266","-16.56%"
"Jun 08, 2012","0.326","0.366","0.366","0.306","-9.44%"
"Jun 07, 2012","0.360","0.347","0.387","0.307","5.57%"
"Jun 06, 2012","0.341","0.295","0.348","0.275","22.66%"
"Jun 05, 2012","0.278","0.299","0.299","0.245","4.51%"
"Jun 04, 2012","0.266","0.273","0.273","0.200","16.67%"
"Jun 01, 2012","0.228","0.234","0.241","0.201","-8.06%"
"May 31, 2012","0.248","0.348","0.361","0.248","-14.19%"
"May 30, 2012","0.289","0.348","0.361","0.289","-17.66%"
"May 29, 2012","0.351","0.364","0.377","0.331","-5.14%"
"May 28, 2012","0.370","0.370","0.370","0.370","0.00%"
"May 25, 2012","0.370","0.377","0.397","0.370","-0.54%"
"May 24, 2012","0.372","0.352","0.385","0.352","5.38%"
"May 23, 2012","0.353","0.392","0.392","0.340","-12.41%"
"May 22, 2012","0.403","0.383","0.436","0.383","6.90%"
"May 21, 2012","0.377","0.344","0.391","0.344","12.54%"
"May 18, 2012","0.335","0.332","0.345","0.306","-11.61%"
"May 17, 2012","0.379","0.379","0.379","0.379","0.00%"
"May 16, 2012","0.379","0.340","0.392","0.340","5.28%"
"May 15, 2012","0.360","0.334","0.373","0.334","6.82%"
"May 14, 2012","0.337","0.357","0.363","0.317","-9.41%"
"May 11, 2012","0.372","0.372","0.385","0.280","-1.85%"
"May 10, 2012","0.379","0.373","0.399","0.353","7.06%"
"May 09, 2012","0.354","0.387","0.393","0.347","-7.57%"
"May 08, 2012","0.383","0.403","0.409","0.383","-4.96%"
"May 07, 2012","0.403","0.390","0.403","0.376","1.26%"
"May 06, 2012","0.398","0.398","0.398","0.398","0.00%"
"May 04, 2012","0.398","0.398","0.404","0.378","-0.25%"
"May 03, 2012","0.399","0.418","0.432","0.399","-6.34%"
"May 02, 2012","0.426","0.452","0.479","0.419","-4.91%"
"May 01, 2012","0.448","0.448","0.448","0.448","0.00%"
"Apr 30, 2012","0.448","0.455","0.461","0.429","-0.22%"
"Apr 27, 2012","0.449","0.430","0.456","0.423","1.13%"
"Apr 26, 2012","0.444","0.477","0.490","0.437","-8.45%"
"Apr 25, 2012","0.485","0.498","0.511","0.445","-1.82%"
"Apr 24, 2012","0.494","0.474","0.501","0.468","6.93%"
"Apr 23, 2012","0.462","0.495","0.502","0.462","-9.23%"
"Apr 20, 2012","0.509","0.462","0.509","0.462","8.30%"
"Apr 19, 2012","0.470","0.470","0.484","0.464","-0.21%"
"Apr 18, 2012","0.471","0.458","0.504","0.458","-4.66%"
"Apr 17, 2012","0.494","0.467","0.500","0.448","5.56%"
"Apr 16, 2012","0.468","0.475","0.481","0.455","-1.68%"
"Apr 13, 2012","0.476","0.495","0.495","0.476","-5.37%"
"Apr 12, 2012","0.503","0.496","0.509","0.483","1.21%"
"Apr 11, 2012","0.497","0.471","0.510","0.471","4.85%"
"Apr 10, 2012","0.474","0.487","0.493","0.447","-10.57%"
"Apr 08, 2012","0.530","0.530","0.530","0.530","0.00%"
"Apr 06, 2012","0.530","0.530","0.530","0.530","-0.75%"
"Apr 05, 2012","0.534","0.599","0.599","0.523","-10.10%"
"Apr 04, 2012","0.594","0.607","0.620","0.587","-1.16%"
"Apr 03, 2012","0.601","0.608","0.614","0.594","1.52%"
"Apr 02, 2012","0.592","0.618","0.625","0.579","1.02%"
"Mar 30, 2012","0.586","0.599","0.606","0.586","-0.17%"
"Mar 29, 2012","0.587","0.607","0.620","0.581","-3.45%"
"Mar 28, 2012","0.608","0.621","0.641","0.595","-3.34%"
"Mar 27, 2012","0.629","0.629","0.649","0.616","-2.18%"
"Mar 26, 2012","0.643","0.636","0.650","0.623","3.04%"
"Mar 25, 2012","0.624","0.624","0.624","0.624","0.97%"
"Mar 23, 2012","0.618","0.657","0.657","0.611","-5.07%"
"Mar 22, 2012","0.651","0.664","0.671","0.638","-2.11%"
"Mar 21, 2012","0.665","0.685","0.711","0.665","-2.35%"
"Mar 20, 2012","0.681","0.661","0.681","0.648","2.87%"
"Mar 19, 2012","0.662","0.684","0.684","0.636","-0.15%"
"Mar 16, 2012","0.663","0.643","0.709","0.643","2.95%"
"Mar 15, 2012","0.644","0.611","0.644","0.598","11.23%"
"Mar 14, 2012","0.579","0.501","0.579","0.501","17.92%"
"Mar 13, 2012","0.491","0.452","0.491","0.452","11.59%"
"Mar 12, 2012","0.440","0.459","0.459","0.440","-4.35%"
"Mar 09, 2012","0.460","0.487","0.489","0.454","1.10%"
"Mar 08, 2012","0.455","0.448","0.474","0.446","2.71%"
"Mar 07, 2012","0.443","0.436","0.449","0.436","3.99%"
"Mar 06, 2012","0.426","0.432","0.439","0.404","-1.62%"
"Mar 05, 2012","0.433","0.427","0.440","0.414","1.17%"
"Mar 02, 2012","0.428","0.466","0.466","0.421","-9.70%"
"Mar 01, 2012","0.474","0.442","0.474","0.435","7.24%"
"Feb 29, 2012","0.442","0.462","0.468","0.436","-2.00%"
"Feb 28, 2012","0.451","0.432","0.458","0.426","2.50%"
"Feb 27, 2012","0.440","0.487","0.487","0.440","-10.75%"
"Feb 24, 2012","0.493","0.467","0.493","0.461","6.94%"
"Feb 23, 2012","0.461","0.519","0.519","0.461","-5.53%"
"Feb 22, 2012","0.488","0.519","0.519","0.481","-2.98%"
"Feb 21, 2012","0.503","0.510","0.535","0.497","-1.57%"
"Feb 20, 2012","0.511","0.491","0.517","0.485","6.68%"
"Feb 19, 2012","0.479","0.479","0.479","0.479","0.00%"
"Feb 17, 2012","0.479","0.479","0.499","0.473","1.05%"
"Feb 16, 2012","0.474","0.448","0.480","0.435","2.60%"
"Feb 15, 2012","0.462","0.488","0.500","0.436","-4.55%"
"Feb 14, 2012","0.484","0.522","0.522","0.477","-6.20%"
"Feb 13, 2012","0.516","0.510","0.529","0.510","-1.53%"
"Feb 10, 2012","0.524","0.557","0.562","0.511","-3.68%"
"Feb 09, 2012","0.544","0.537","0.550","0.512","1.12%"
"Feb 08, 2012","0.538","0.500","0.538","0.474","9.80%"
"Feb 07, 2012","0.490","0.465","0.490","0.445","6.75%"
"Feb 06, 2012","0.459","0.465","0.478","0.446","-4.18%"
"Feb 03, 2012","0.479","0.428","0.485","0.428","8.62%"
"Feb 02, 2012","0.441","0.425","0.448","0.410","1.15%"
"Feb 01, 2012","0.436","0.468","0.468","0.418","-6.03%"
"Jan 31, 2012","0.464","0.497","0.503","0.463","-4.13%"
"Jan 30, 2012","0.484","0.516","0.516","0.471","-7.46%"
"Jan 27, 2012","0.523","0.534","0.534","0.504","0.19%"
"Jan 26, 2012","0.522","0.548","0.561","0.516","-5.95%"
"Jan 25, 2012","0.555","0.562","0.568","0.543","0.54%"
"Jan 24, 2012","0.552","0.539","0.552","0.520","2.22%"
"Jan 23, 2012","0.540","0.533","0.552","0.426","1.12%"
"Jan 20, 2012","0.534","0.509","0.540","0.502","6.16%"
"Jan 19, 2012","0.503","0.497","0.522","0.491","1.00%"
"Jan 18, 2012","0.498","0.504","0.504","0.485","-0.40%"
"Jan 17, 2012","0.500","0.513","0.526","0.500","41.24%"
"Jan 16, 2012","0.354","0.382","0.382","0.339","-0.28%"
"Jan 13, 2012","0.355","0.379","0.410","0.340","-4.57%"
"Jan 12, 2012","0.372","0.355","0.395","0.352","1.92%"
"Jan 11, 2012","0.365","0.404","0.420","0.365","-8.75%"
"Jan 10, 2012","0.400","0.433","0.433","0.367","-0.25%"
"Jan 09, 2012","0.401","0.393","0.416","0.285","3.62%"
"Jan 06, 2012","0.387","0.317","0.387","0.317","21.70%"
"Jan 05, 2012","0.318","0.349","0.357","0.287","-7.02%"
"Jan 04, 2012","0.342","0.428","0.428","0.342","-9.28%"
"Jan 03, 2012","0.377","0.482","0.482","0.369","-4.07%"
"Dec 30, 2011","0.393","0.401","0.401","0.385","-2.24%"
"Dec 29, 2011","0.402","0.425","0.433","0.394","-5.63%"
"Dec 28, 2011","0.426","0.462","0.462","0.389","4.93%"
"Dec 27, 2011","0.406","0.392","0.422","0.366","-2.17%"
"Dec 23, 2011","0.415","0.423","0.423","0.407","-0.24%"
"Dec 22, 2011","0.416","0.416","0.501","0.408","-2.12%"
"Dec 21, 2011","0.425","0.433","0.440","0.317","-2.75%"
"Dec 20, 2011","0.437","0.377","0.437","0.377","11.48%"
"Dec 19, 2011","0.392","0.399","0.407","0.387","-0.25%"
"Dec 16, 2011","0.393","0.440","0.440","0.368","-2.24%"
"Dec 15, 2011","0.402","0.371","0.409","0.363","5.79%"
"Dec 14, 2011","0.380","0.364","0.387","0.341","1.33%"
"Dec 13, 2011","0.375","0.368","0.391","0.360","1.63%"
"Dec 12, 2011","0.369","0.459","0.467","0.369","-6.82%"
"Dec 09, 2011","0.396","0.377","0.448","0.370","0.51%"
"Dec 08, 2011","0.394","0.411","0.440","0.394","-7.51%"
"Dec 07, 2011","0.426","0.439","0.456","0.418","-5.75%"
"Dec 06, 2011","0.452","0.490","0.490","0.436","-6.42%"
"Dec 05, 2011","0.483","0.483","0.514","0.468","1.26%"
"Dec 02, 2011","0.477","0.494","0.500","0.443","-1.85%"
"Dec 01, 2011","0.486","0.508","0.508","0.484","-3.19%"
"Nov 30, 2011","0.502","0.494","0.517","0.486","-3.46%"
"Nov 29, 2011","0.520","0.502","0.528","0.497","2.77%"
"Nov 28, 2011","0.506","0.498","0.521","0.498","1.40%"
"Nov 25, 2011","0.499","0.464","0.499","0.464","2.89%"
"Nov 24, 2011","0.485","0.516","0.523","0.477","-3.19%"
"Nov 23, 2011","0.501","0.446","0.517","0.442","5.70%"
"Nov 22, 2011","0.474","0.504","0.504","0.466","-3.27%"
"Nov 21, 2011","0.490","0.490","0.506","0.475","-1.80%"
"Nov 18, 2011","0.499","0.475","0.507","0.475","1.42%"
"Nov 17, 2011","0.492","0.466","0.500","0.454","5.35%"
"Nov 16, 2011","0.467","0.464","0.501","0.464","-2.91%"
"Nov 15, 2011","0.481","0.512","0.519","0.474","-6.24%"
"Nov 14, 2011","0.513","0.517","0.535","0.505","-1.54%"
"Nov 11, 2011","0.521","0.491","0.521","0.491","2.76%"
"Nov 10, 2011","0.507","0.477","0.530","0.477","2.84%"
"Nov 09, 2011","0.493","0.546","0.554","0.470","-5.01%"
"Nov 08, 2011","0.519","0.513","0.534","0.475","6.13%"
"Nov 07, 2011","0.489","0.512","0.512","0.482","-6.14%"
"Nov 04, 2011","0.521","0.559","0.559","0.513","-4.23%"
"Nov 03, 2011","0.544","0.564","0.576","0.522","-4.23%"
"Nov 02, 2011","0.568","0.584","0.614","0.568","3.46%"
"Nov 01, 2011","0.549","0.586","0.609","0.541","-12.30%"
"Oct 31, 2011","0.626","0.664","0.664","0.618","-5.86%"
"Oct 28, 2011","0.665","0.680","0.695","0.657","-2.35%"
"Oct 27, 2011","0.681","0.658","0.681","0.635","10.02%"
"Oct 26, 2011","0.619","0.650","0.673","0.612","-6.35%"
"Oct 25, 2011","0.661","0.661","0.691","0.661","-0.15%"
"Oct 24, 2011","0.662","0.654","0.662","0.639","1.07%"
"Oct 21, 2011","0.655","0.605","0.663","0.602","-0.15%"
"Oct 20, 2011","0.656","0.656","0.680","0.630","-2.38%"
"Oct 19, 2011","0.672","0.665","0.688","0.665","3.07%"
"Oct 18, 2011","0.652","0.622","0.667","0.622","-0.15%"
"Oct 17, 2011","0.653","0.706","0.706","0.646","-4.53%"
"Oct 14, 2011","0.684","0.616","0.684","0.609","5.72%"
"Oct 13, 2011","0.647","0.670","0.685","0.647","-2.56%"
"Oct 12, 2011","0.664","0.595","0.671","0.595","9.57%"
"Oct 11, 2011","0.606","0.606","0.621","0.598","-4.87%"
"Oct 10, 2011","0.637","0.599","0.645","0.599","6.17%"
"Oct 07, 2011","0.600","0.608","0.608","0.585","-0.17%"
"Oct 06, 2011","0.601","0.556","0.601","0.534","5.07%"
"Oct 05, 2011","0.572","0.557","0.580","0.542","7.92%"
"Oct 04, 2011","0.530","0.538","0.538","0.515","-5.53%"
"Oct 03, 2011","0.561","0.561","0.576","0.553","-0.18%"
"Sep 30, 2011","0.562","0.572","0.633","0.562","-9.79%"
"Sep 29, 2011","0.623","0.585","0.623","0.578","9.11%"
"Sep 28, 2011","0.571","0.571","0.579","0.564","-1.89%"
"Sep 27, 2011","0.582","0.589","0.604","0.559","-21.14%"
