"Date","Price","Open","High","Low","Change %"
"Apr 20, 2017","-0.760","-0.760","-0.760","-0.760","-2.56%"
"Apr 19, 2017","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Apr 18, 2017","-0.790","-0.790","-0.790","-0.790","-7.06%"
"Apr 17, 2017","-0.850","-0.850","-0.850","-0.850","11.84%"
"Apr 16, 2017","-0.760","-0.760","-0.760","-0.760","0.00%"
"Apr 14, 2017","-0.760","-0.760","-0.760","-0.760","-1.30%"
"Apr 13, 2017","-0.770","-0.770","-0.770","-0.770","0.00%"
"Apr 12, 2017","-0.770","-0.770","-0.770","-0.770","-2.53%"
"Apr 11, 2017","-0.790","-0.790","-0.790","-0.790","0.00%"
"Apr 10, 2017","-0.790","-0.790","-0.790","-0.790","5.33%"
"Apr 09, 2017","-0.750","-0.750","-0.750","-0.750","-2.60%"
"Apr 08, 2017","-0.770","-0.780","-0.760","-0.780","1.32%"
"Apr 07, 2017","-0.760","-0.760","-0.760","-0.760","-1.30%"
"Apr 06, 2017","-0.770","-0.770","-0.770","-0.770","0.00%"
"Apr 05, 2017","-0.770","-0.770","-0.770","-0.770","1.32%"
"Apr 04, 2017","-0.760","-0.760","-0.760","-0.760","1.33%"
"Apr 03, 2017","-0.750","-0.750","-0.750","-0.750","0.00%"
"Apr 01, 2017","-0.750","-0.750","-0.750","-0.750","0.00%"
"Mar 31, 2017","-0.750","-0.750","-0.750","-0.750","0.00%"
"Mar 30, 2017","-0.750","-0.750","-0.750","-0.750","-8.54%"
"Mar 29, 2017","-0.820","-0.820","-0.820","-0.820","2.50%"
"Mar 28, 2017","-0.800","-0.800","-0.800","-0.800","2.56%"
"Mar 27, 2017","-0.780","-0.780","-0.780","-0.780","-8.24%"
"Mar 26, 2017","-0.850","-0.770","-0.770","-0.850","0.00%"
"Mar 25, 2017","-0.850","-0.780","-0.750","-0.850","11.84%"
"Mar 24, 2017","-0.760","-0.760","-0.760","-0.760","2.70%"
"Mar 23, 2017","-0.740","-0.740","-0.740","-0.740","2.78%"
"Mar 22, 2017","-0.720","-0.720","-0.720","-0.720","9.09%"
"Mar 21, 2017","-0.660","-0.660","-0.660","-0.660","-10.81%"
"Mar 20, 2017","-0.740","-0.740","-0.740","-0.740","2.78%"
"Mar 19, 2017","-0.720","-0.720","-0.720","-0.720","10.77%"
"Mar 18, 2017","-0.650","-0.660","-0.650","-0.660","0.00%"
"Mar 17, 2017","-0.650","-0.650","-0.650","-0.650","-5.80%"
"Mar 16, 2017","-0.690","-0.690","-0.690","-0.690","-13.75%"
"Mar 15, 2017","-0.800","-0.800","-0.800","-0.800","-5.88%"
"Mar 14, 2017","-0.850","-0.850","-0.850","-0.850","23.19%"
"Mar 13, 2017","-0.690","-0.690","-0.690","-0.690","1.47%"
"Mar 11, 2017","-0.680","-0.680","-0.640","-0.680","0.00%"
"Mar 10, 2017","-0.680","-0.680","-0.680","-0.680","4.62%"
"Mar 09, 2017","-0.650","-0.650","-0.650","-0.650","0.00%"
"Mar 08, 2017","-0.650","-0.650","-0.650","-0.650","-4.41%"
"Mar 07, 2017","-0.680","-0.680","-0.680","-0.680","3.03%"
"Mar 06, 2017","-0.660","-0.660","-0.660","-0.660","-1.49%"
"Mar 03, 2017","-0.670","-0.670","-0.670","-0.670","-5.63%"
"Mar 02, 2017","-0.710","-0.710","-0.710","-0.710","1.43%"
"Mar 01, 2017","-0.700","-0.700","-0.700","-0.700","-7.89%"
"Feb 28, 2017","-0.760","-0.760","-0.760","-0.760","1.33%"
"Feb 27, 2017","-0.750","-0.750","-0.750","-0.750","-11.76%"
"Feb 26, 2017","-0.850","-0.930","-0.850","-0.930","14.86%"
"Feb 25, 2017","-0.740","-0.700","-0.700","-0.740","0.00%"
"Feb 24, 2017","-0.740","-0.740","-0.740","-0.740","4.23%"
"Feb 23, 2017","-0.710","-0.710","-0.710","-0.710","2.90%"
"Feb 22, 2017","-0.690","-0.690","-0.690","-0.690","-1.43%"
"Feb 21, 2017","-0.700","-0.700","-0.700","-0.700","-1.41%"
"Feb 20, 2017","-0.710","-0.710","-0.710","-0.710","-24.47%"
"Feb 17, 2017","-0.940","-0.940","-0.940","-0.940","25.33%"
"Feb 16, 2017","-0.750","-0.750","-0.750","-0.750","10.29%"
"Feb 15, 2017","-0.680","-0.680","-0.680","-0.680","0.00%"
"Feb 14, 2017","-0.680","-0.680","-0.680","-0.680","1.49%"
"Feb 13, 2017","-0.670","-0.670","-0.670","-0.670","-1.47%"
"Feb 11, 2017","-0.680","-0.690","-0.680","-0.690","-1.45%"
"Feb 10, 2017","-0.690","-0.690","-0.690","-0.690","0.00%"
"Feb 09, 2017","-0.690","-0.690","-0.690","-0.690","1.47%"
"Feb 08, 2017","-0.680","-0.680","-0.680","-0.680","1.49%"
"Feb 07, 2017","-0.670","-0.670","-0.670","-0.670","-2.90%"
"Feb 06, 2017","-0.690","-0.690","-0.690","-0.690","-8.00%"
"Feb 03, 2017","-0.750","-0.750","-0.750","-0.750","11.94%"
"Feb 02, 2017","-0.670","-0.670","-0.670","-0.670","-1.47%"
"Feb 01, 2017","-0.680","-0.680","-0.680","-0.680","-4.23%"
"Jan 31, 2017","-0.710","-0.710","-0.710","-0.710","5.97%"
"Jan 30, 2017","-0.670","-0.670","-0.670","-0.670","8.06%"
"Jan 28, 2017","-0.620","-0.630","-0.620","-0.630","-1.59%"
"Jan 27, 2017","-0.630","-0.630","-0.630","-0.630","3.28%"
"Jan 26, 2017","-0.610","-0.610","-0.610","-0.610","-3.17%"
"Jan 25, 2017","-0.630","-0.630","-0.630","-0.630","-1.56%"
"Jan 24, 2017","-0.640","-0.640","-0.640","-0.640","3.23%"
"Jan 23, 2017","-0.620","-0.620","-0.620","-0.620","-3.12%"
"Jan 21, 2017","-0.640","-0.620","-0.620","-0.640","3.23%"
"Jan 20, 2017","-0.620","-0.620","-0.620","-0.620","-3.12%"
"Jan 19, 2017","-0.640","-0.640","-0.640","-0.640","16.36%"
"Jan 18, 2017","-0.550","-0.550","-0.550","-0.550","-12.70%"
"Jan 17, 2017","-0.630","-0.630","-0.630","-0.630","-1.56%"
"Jan 16, 2017","-0.640","-0.640","-0.640","-0.640","10.34%"
"Jan 14, 2017","-0.580","-0.580","-0.580","-0.610","-6.45%"
"Jan 13, 2017","-0.620","-0.620","-0.620","-0.620","1.64%"
"Jan 12, 2017","-0.610","-0.610","-0.610","-0.610","0.00%"
"Jan 11, 2017","-0.610","-0.610","-0.610","-0.610","0.00%"
"Jan 10, 2017","-0.610","-0.610","-0.610","-0.610","0.00%"
"Jan 09, 2017","-0.610","-0.610","-0.610","-0.610","1.67%"
"Jan 07, 2017","-0.600","-0.610","-0.600","-0.610","-1.64%"
"Jan 06, 2017","-0.610","-0.610","-0.610","-0.610","-1.61%"
"Jan 05, 2017","-0.620","-0.620","-0.620","-0.620","1.64%"
"Jan 04, 2017","-0.610","-0.610","-0.610","-0.610","-3.17%"
"Jan 03, 2017","-0.630","-0.630","-0.630","-0.630","0.00%"
"Jan 02, 2017","-0.630","-0.650","-0.590","-0.740","-35.05%"
"Dec 30, 2016","-0.970","-0.970","-0.970","-0.970","10.23%"
"Dec 29, 2016","-0.880","-0.880","-0.880","-0.880","-1.12%"
"Dec 28, 2016","-0.890","-0.890","-0.890","-0.890","-7.29%"
"Dec 27, 2016","-0.960","-0.960","-0.960","-0.960","0.00%"
"Dec 26, 2016","-0.960","-0.960","-0.960","-0.960","-3.03%"
"Dec 23, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Dec 22, 2016","-0.990","-0.990","-0.990","-0.990","-1.00%"
"Dec 21, 2016","-1.000","-1.000","-1.000","-1.000","11.11%"
"Dec 20, 2016","-0.900","-0.900","-0.900","-0.900","-1.10%"
"Dec 19, 2016","-0.910","-0.910","-0.910","-0.910","0.00%"
"Dec 16, 2016","-0.910","-0.910","-0.910","-0.910","-4.21%"
"Dec 15, 2016","-0.950","-0.950","-0.950","-0.950","9.20%"
"Dec 14, 2016","-0.870","-0.870","-0.870","-0.870","-1.14%"
"Dec 13, 2016","-0.880","-0.880","-0.880","-0.880","0.00%"
"Dec 12, 2016","-0.880","-0.880","-0.880","-0.880","33.33%"
"Dec 10, 2016","-0.660","-0.660","-0.660","-0.660","0.00%"
"Dec 09, 2016","-0.660","-0.660","-0.660","-0.660","1.54%"
"Dec 08, 2016","-0.650","-0.650","-0.650","-0.650","-4.41%"
"Dec 07, 2016","-0.680","-0.680","-0.680","-0.680","0.00%"
"Dec 06, 2016","-0.680","-0.680","-0.680","-0.680","0.00%"
"Dec 05, 2016","-0.680","-0.680","-0.680","-0.680","0.00%"
"Dec 03, 2016","-0.680","-0.690","-0.680","-0.690","0.00%"
"Dec 02, 2016","-0.680","-0.680","-0.680","-0.680","-4.23%"
"Dec 01, 2016","-0.710","-0.710","-0.710","-0.710","-23.66%"
"Nov 30, 2016","-0.930","-0.930","-0.930","-0.930","-1.06%"
"Nov 29, 2016","-0.940","-0.940","-0.940","-0.940","1.08%"
"Nov 28, 2016","-0.930","-0.930","-0.930","-0.930","22.37%"
"Nov 25, 2016","-0.760","-0.760","-0.760","-0.760","2.70%"
"Nov 24, 2016","-0.740","-0.740","-0.740","-0.740","7.25%"
"Nov 23, 2016","-0.690","-0.690","-0.690","-0.690","1.47%"
"Nov 22, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Nov 21, 2016","-0.690","-0.690","-0.690","-0.690","9.52%"
"Nov 19, 2016","-0.630","-0.660","-0.630","-0.660","-5.97%"
"Nov 18, 2016","-0.670","-0.670","-0.670","-0.670","4.69%"
"Nov 17, 2016","-0.640","-0.640","-0.640","-0.640","3.23%"
"Nov 16, 2016","-0.620","-0.620","-0.620","-0.620","-4.62%"
"Nov 15, 2016","-0.650","-0.650","-0.650","-0.650","1.56%"
"Nov 14, 2016","-0.640","-0.640","-0.640","-0.640","-3.03%"
"Nov 12, 2016","-0.660","-0.670","-0.660","-0.670","0.00%"
"Nov 11, 2016","-0.660","-0.660","-0.660","-0.660","1.54%"
"Nov 10, 2016","-0.650","-0.650","-0.650","-0.650","-7.14%"
"Nov 09, 2016","-0.700","-0.700","-0.700","-0.700","4.48%"
"Nov 08, 2016","-0.670","-0.670","-0.670","-0.670","-2.90%"
"Nov 07, 2016","-0.690","-0.690","-0.690","-0.690","1.47%"
"Nov 05, 2016","-0.680","-0.690","-0.670","-0.690","1.49%"
"Nov 04, 2016","-0.670","-0.670","-0.670","-0.670","-14.10%"
"Nov 03, 2016","-0.780","-0.780","-0.780","-0.780","14.71%"
"Nov 02, 2016","-0.680","-0.680","-0.680","-0.680","-6.85%"
"Nov 01, 2016","-0.730","-0.730","-0.730","-0.730","12.31%"
"Oct 31, 2016","-0.650","-0.650","-0.650","-0.650","-1.52%"
"Oct 29, 2016","-0.660","-0.650","-0.650","-0.660","1.54%"
"Oct 28, 2016","-0.650","-0.650","-0.650","-0.650","1.56%"
"Oct 27, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Oct 26, 2016","-0.650","-0.650","-0.650","-0.650","-1.52%"
"Oct 25, 2016","-0.660","-0.660","-0.660","-0.660","3.13%"
"Oct 24, 2016","-0.640","-0.640","-0.640","-0.640","-4.48%"
"Oct 22, 2016","-0.670","-0.660","-0.660","-0.670","0.00%"
"Oct 21, 2016","-0.670","-0.670","-0.670","-0.670","0.00%"
"Oct 20, 2016","-0.670","-0.670","-0.670","-0.670","3.08%"
"Oct 19, 2016","-0.650","-0.650","-0.650","-0.650","-4.41%"
"Oct 18, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Oct 17, 2016","-0.690","-0.690","-0.690","-0.690","-2.82%"
"Oct 16, 2016","-0.710","-0.710","-0.710","-0.710","1.43%"
"Oct 15, 2016","-0.700","-0.700","-0.690","-0.750","1.45%"
"Oct 14, 2016","-0.690","-0.690","-0.690","-0.690","6.15%"
"Oct 13, 2016","-0.650","-0.650","-0.650","-0.650","1.56%"
"Oct 12, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Oct 11, 2016","-0.650","-0.650","-0.650","-0.650","-1.52%"
"Oct 10, 2016","-0.660","-0.660","-0.660","-0.660","0.00%"
"Oct 08, 2016","-0.660","-0.700","-0.660","-0.700","0.00%"
"Oct 07, 2016","-0.660","-0.660","-0.660","-0.660","0.00%"
"Oct 06, 2016","-0.660","-0.660","-0.660","-0.660","4.76%"
"Oct 05, 2016","-0.630","-0.630","-0.630","-0.630","-4.55%"
"Oct 04, 2016","-0.660","-0.660","-0.660","-0.660","-9.59%"
"Oct 03, 2016","-0.730","-0.730","-0.730","-0.730","8.96%"
"Sep 30, 2016","-0.670","-0.670","-0.670","-0.670","-5.63%"
"Sep 29, 2016","-0.710","-0.710","-0.710","-0.710","2.90%"
"Sep 28, 2016","-0.690","-0.690","-0.690","-0.690","0.00%"
"Sep 27, 2016","-0.690","-0.690","-0.690","-0.690","1.47%"
"Sep 26, 2016","-0.680","-0.680","-0.680","-0.680","1.49%"
"Sep 25, 2016","-0.670","-0.670","-0.670","-0.670","0.00%"
"Sep 24, 2016","-0.670","-0.670","-0.670","-0.670","0.00%"
"Sep 23, 2016","-0.670","-0.670","-0.670","-0.670","1.52%"
"Sep 22, 2016","-0.660","-0.660","-0.660","-0.660","1.54%"
"Sep 21, 2016","-0.650","-0.650","-0.650","-0.650","-7.14%"
"Sep 20, 2016","-0.700","-0.700","-0.700","-0.700","6.06%"
"Sep 19, 2016","-0.660","-0.660","-0.660","-0.660","-9.59%"
"Sep 18, 2016","-0.730","-0.730","-0.730","-0.730","4.29%"
"Sep 17, 2016","-0.700","-0.690","-0.690","-0.750","-4.11%"
"Sep 16, 2016","-0.730","-0.730","-0.730","-0.730","15.87%"
"Sep 15, 2016","-0.630","-0.630","-0.630","-0.630","1.61%"
"Sep 14, 2016","-0.620","-0.620","-0.620","-0.620","-3.12%"
"Sep 13, 2016","-0.640","-0.640","-0.640","-0.640","0.00%"
"Sep 12, 2016","-0.640","-0.640","-0.640","-0.640","0.00%"
"Sep 11, 2016","-0.640","-0.640","-0.640","-0.640","-5.88%"
"Sep 10, 2016","-0.680","-0.640","-0.640","-0.690","3.03%"
"Sep 09, 2016","-0.660","-0.660","-0.660","-0.660","-2.94%"
"Sep 08, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Sep 07, 2016","-0.690","-0.690","-0.690","-0.690","-4.17%"
"Sep 06, 2016","-0.720","-0.720","-0.720","-0.720","12.50%"
"Sep 05, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Sep 02, 2016","-0.650","-0.650","-0.650","-0.650","-1.52%"
"Sep 01, 2016","-0.660","-0.660","-0.660","-0.660","0.00%"
"Aug 31, 2016","-0.660","-0.660","-0.660","-0.660","-1.49%"
"Aug 30, 2016","-0.670","-0.670","-0.670","-0.670","3.08%"
"Aug 29, 2016","-0.650","-0.650","-0.650","-0.650","-5.80%"
"Aug 28, 2016","-0.690","-0.690","-0.690","-0.690","-4.17%"
"Aug 27, 2016","-0.720","-0.700","-0.690","-0.750","5.88%"
"Aug 26, 2016","-0.680","-0.680","-0.680","-0.680","-2.86%"
"Aug 25, 2016","-0.700","-0.700","-0.700","-0.700","2.94%"
"Aug 24, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Aug 23, 2016","-0.690","-0.690","-0.690","-0.690","1.47%"
"Aug 22, 2016","-0.680","-0.680","-0.680","-0.680","4.62%"
"Aug 21, 2016","-0.650","-0.640","-0.640","-0.690","-2.99%"
"Aug 20, 2016","-0.670","-0.670","-0.640","-0.690","3.08%"
"Aug 19, 2016","-0.650","-0.650","-0.650","-0.650","-1.52%"
"Aug 18, 2016","-0.660","-0.660","-0.660","-0.660","3.13%"
"Aug 17, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Aug 16, 2016","-0.650","-0.650","-0.650","-0.650","3.17%"
"Aug 15, 2016","-0.630","-0.630","-0.630","-0.630","0.00%"
"Aug 14, 2016","-0.630","-0.630","-0.630","-0.630","0.00%"
"Aug 13, 2016","-0.630","-0.630","-0.630","-0.630","-1.56%"
"Aug 12, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Aug 11, 2016","-0.650","-0.650","-0.650","-0.650","3.17%"
"Aug 10, 2016","-0.630","-0.630","-0.630","-0.630","0.00%"
"Aug 09, 2016","-0.630","-0.630","-0.630","-0.630","-3.08%"
"Aug 08, 2016","-0.650","-0.650","-0.650","-0.650","-2.99%"
"Aug 06, 2016","-0.670","-0.660","-0.660","-0.670","0.00%"
"Aug 05, 2016","-0.670","-0.670","-0.670","-0.670","-1.47%"
"Aug 04, 2016","-0.680","-0.680","-0.680","-0.680","7.94%"
"Aug 03, 2016","-0.630","-0.630","-0.630","-0.630","-5.97%"
"Aug 02, 2016","-0.670","-0.670","-0.670","-0.670","3.08%"
"Aug 01, 2016","-0.650","-0.650","-0.620","-0.740","1.56%"
"Jul 31, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Jul 30, 2016","-0.650","-0.620","-0.620","-0.650","-1.52%"
"Jul 29, 2016","-0.660","-0.660","-0.660","-0.660","6.45%"
"Jul 28, 2016","-0.620","-0.620","-0.620","-0.620","1.64%"
"Jul 27, 2016","-0.610","-0.610","-0.610","-0.610","3.39%"
"Jul 26, 2016","-0.590","-0.590","-0.590","-0.590","-7.81%"
"Jul 25, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Jul 23, 2016","-0.650","-0.660","-0.650","-0.660","0.00%"
"Jul 22, 2016","-0.650","-0.650","-0.650","-0.650","0.00%"
"Jul 21, 2016","-0.650","-0.650","-0.650","-0.650","-2.99%"
"Jul 20, 2016","-0.670","-0.670","-0.670","-0.670","-1.47%"
"Jul 19, 2016","-0.680","-0.680","-0.680","-0.680","-2.86%"
"Jul 18, 2016","-0.700","-0.700","-0.700","-0.700","1.45%"
"Jul 16, 2016","-0.690","-0.700","-0.690","-0.750","-2.82%"
"Jul 15, 2016","-0.710","-0.710","-0.710","-0.710","-5.33%"
"Jul 14, 2016","-0.750","-0.750","-0.750","-0.750","-2.60%"
"Jul 13, 2016","-0.770","-0.770","-0.770","-0.770","-6.10%"
"Jul 12, 2016","-0.820","-0.820","-0.820","-0.820","-4.65%"
"Jul 11, 2016","-0.860","-0.860","-0.860","-0.860","1.18%"
"Jul 09, 2016","-0.850","-0.870","-0.840","-0.870","1.19%"
"Jul 08, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Jul 07, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Jul 06, 2016","-0.840","-0.840","-0.840","-0.840","-3.45%"
"Jul 05, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Jul 04, 2016","-0.860","-0.860","-0.860","-0.860","-9.47%"
"Jul 03, 2016","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jul 02, 2016","-0.890","-0.890","-0.890","-0.960","1.14%"
"Jul 01, 2016","-0.880","-0.880","-0.880","-0.880","1.15%"
"Jun 30, 2016","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Jun 29, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jun 28, 2016","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Jun 27, 2016","-0.950","-0.950","-0.950","-0.950","26.67%"
"Jun 25, 2016","-0.750","-0.750","-0.750","-0.750","0.00%"
"Jun 24, 2016","-0.750","-0.750","-0.750","-0.750","2.74%"
"Jun 23, 2016","-0.730","-0.730","-0.730","-0.730","-6.41%"
"Jun 22, 2016","-0.780","-0.780","-0.780","-0.780","0.00%"
"Jun 21, 2016","-0.780","-0.780","-0.780","-0.780","0.00%"
"Jun 20, 2016","-0.780","-0.780","-0.780","-0.780","-13.33%"
"Jun 18, 2016","-0.900","-0.860","-0.860","-0.900","4.65%"
"Jun 17, 2016","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Jun 16, 2016","-0.890","-0.890","-0.890","-0.890","8.54%"
"Jun 15, 2016","-0.820","-0.820","-0.820","-0.820","-3.53%"
"Jun 14, 2016","-0.850","-0.850","-0.850","-0.850","4.94%"
"Jun 13, 2016","-0.810","-0.810","-0.810","-0.810","1.25%"
"Jun 11, 2016","-0.800","-0.740","-0.740","-0.800","2.56%"
"Jun 10, 2016","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Jun 09, 2016","-0.790","-0.790","-0.790","-0.790","5.33%"
"Jun 08, 2016","-0.750","-0.750","-0.750","-0.750","0.00%"
"Jun 07, 2016","-0.750","-0.750","-0.750","-0.750","19.05%"
"Jun 06, 2016","-0.630","-0.630","-0.630","-0.630","-7.35%"
"Jun 03, 2016","-0.680","-0.680","-0.680","-0.680","4.62%"
"Jun 02, 2016","-0.650","-0.650","-0.650","-0.650","0.00%"
"Jun 01, 2016","-0.650","-0.650","-0.650","-0.650","1.56%"
"May 31, 2016","-0.640","-0.640","-0.640","-0.640","0.00%"
"May 30, 2016","-0.640","-0.640","-0.640","-0.640","-4.48%"
"May 29, 2016","-0.670","-0.650","-0.650","-0.670","4.69%"
"May 28, 2016","-0.640","-0.650","-0.640","-0.690","0.00%"
"May 27, 2016","-0.640","-0.640","-0.640","-0.640","3.23%"
"May 26, 2016","-0.620","-0.620","-0.620","-0.620","3.33%"
"May 25, 2016","-0.600","-0.600","-0.600","-0.600","-6.25%"
"May 24, 2016","-0.640","-0.640","-0.640","-0.640","0.00%"
"May 23, 2016","-0.640","-0.640","-0.640","-0.640","-14.67%"
"May 22, 2016","-0.750","-0.650","-0.650","-0.750","13.64%"
"May 21, 2016","-0.660","-0.670","-0.660","-0.670","3.13%"
"May 20, 2016","-0.640","-0.640","-0.640","-0.640","-3.03%"
"May 19, 2016","-0.660","-0.660","-0.660","-0.660","-4.35%"
"May 18, 2016","-0.690","-0.690","-0.690","-0.690","0.00%"
"May 17, 2016","-0.690","-0.690","-0.690","-0.690","-1.43%"
"May 16, 2016","-0.700","-0.650","-0.650","-0.750","-6.67%"
"May 15, 2016","-0.750","-0.650","-0.650","-0.750","0.00%"
"May 14, 2016","-0.750","-0.660","-0.660","-0.750","15.38%"
"May 13, 2016","-0.650","-0.650","-0.650","-0.650","-2.99%"
"May 12, 2016","-0.670","-0.670","-0.670","-0.670","0.00%"
"May 11, 2016","-0.670","-0.670","-0.670","-0.670","-2.90%"
"May 10, 2016","-0.690","-0.690","-0.690","-0.690","1.47%"
"May 09, 2016","-0.680","-0.680","-0.680","-0.680","-9.33%"
"May 07, 2016","-0.750","-0.670","-0.670","-0.750","10.29%"
"May 06, 2016","-0.680","-0.680","-0.680","-0.680","4.62%"
"May 05, 2016","-0.650","-0.650","-0.630","-0.680","0.00%"
"May 04, 2016","-0.650","-0.650","-0.650","-0.650","1.56%"
"May 03, 2016","-0.640","-0.640","-0.640","-0.640","1.59%"
"May 02, 2016","-0.630","-0.630","-0.630","-0.630","6.78%"
"Apr 30, 2016","-0.590","-0.590","-0.590","-0.590","-6.35%"
"Apr 29, 2016","-0.630","-0.630","-0.630","-0.630","-1.56%"
"Apr 28, 2016","-0.640","-0.640","-0.640","-0.640","-1.54%"
"Apr 27, 2016","-0.650","-0.650","-0.650","-0.650","4.84%"
"Apr 26, 2016","-0.620","-0.620","-0.620","-0.620","-3.12%"
"Apr 25, 2016","-0.640","-0.640","-0.640","-0.640","-4.48%"
"Apr 23, 2016","-0.670","-0.670","-0.660","-0.670","3.08%"
"Apr 22, 2016","-0.650","-0.650","-0.650","-0.650","-2.99%"
"Apr 21, 2016","-0.670","-0.670","-0.670","-0.670","-4.29%"
"Apr 20, 2016","-0.700","-0.700","-0.700","-0.700","1.45%"
"Apr 19, 2016","-0.690","-0.690","-0.690","-0.690","-1.43%"
"Apr 18, 2016","-0.700","-0.700","-0.700","-0.700","-1.41%"
"Apr 16, 2016","-0.710","-0.710","-0.700","-0.710","1.43%"
"Apr 15, 2016","-0.700","-0.700","-0.700","-0.700","0.00%"
"Apr 14, 2016","-0.700","-0.700","-0.700","-0.700","2.94%"
"Apr 13, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Apr 12, 2016","-0.690","-0.690","-0.690","-0.690","-4.17%"
"Apr 11, 2016","-0.720","-0.720","-0.720","-0.720","2.86%"
"Apr 10, 2016","-0.700","-0.700","-0.700","-0.700","-2.78%"
"Apr 09, 2016","-0.720","-0.700","-0.690","-0.750","1.41%"
"Apr 08, 2016","-0.710","-0.710","-0.710","-0.710","5.97%"
"Apr 07, 2016","-0.670","-0.670","-0.670","-0.670","1.52%"
"Apr 06, 2016","-0.660","-0.660","-0.660","-0.660","-2.94%"
"Apr 05, 2016","-0.680","-0.680","-0.680","-0.680","-1.45%"
"Apr 04, 2016","-0.690","-0.690","-0.690","-0.690","7.81%"
"Apr 02, 2016","-0.640","-0.650","-0.640","-0.690","0.00%"
"Apr 01, 2016","-0.640","-0.640","-0.640","-0.640","4.92%"
"Mar 31, 2016","-0.610","-0.610","-0.610","-0.610","1.67%"
"Mar 30, 2016","-0.600","-0.600","-0.600","-0.600","-11.76%"
"Mar 29, 2016","-0.680","-0.680","-0.680","-0.680","-15.00%"
"Mar 28, 2016","-0.800","-0.750","-0.750","-0.800","35.59%"
"Mar 25, 2016","-0.590","-0.580","-0.580","-0.590","0.00%"
"Mar 24, 2016","-0.590","-0.590","-0.590","-0.590","5.36%"
"Mar 23, 2016","-0.560","-0.560","-0.560","-0.560","-9.68%"
"Mar 22, 2016","-0.620","-0.620","-0.620","-0.620","5.08%"
"Mar 21, 2016","-0.590","-0.590","-0.590","-0.590","3.51%"
"Mar 19, 2016","-0.570","-0.570","-0.570","-0.580","-1.72%"
"Mar 18, 2016","-0.580","-0.580","-0.580","-0.580","3.57%"
"Mar 17, 2016","-0.560","-0.560","-0.560","-0.560","5.66%"
"Mar 16, 2016","-0.530","-0.530","-0.530","-0.530","-7.02%"
"Mar 15, 2016","-0.570","-0.570","-0.570","-0.570","-12.31%"
"Mar 14, 2016","-0.650","-0.650","-0.650","-0.650","-4.41%"
"Mar 11, 2016","-0.680","-0.680","-0.680","-0.680","-15.00%"
"Mar 10, 2016","-0.800","-0.800","-0.800","-0.800","6.67%"
"Mar 09, 2016","-0.750","-0.750","-0.750","-0.750","1.35%"
"Mar 08, 2016","-0.740","-0.740","-0.740","-0.740","2.78%"
"Mar 07, 2016","-0.720","-0.720","-0.720","-0.720","-8.86%"
"Mar 06, 2016","-0.790","-0.790","-0.790","-0.790","-2.47%"
"Mar 05, 2016","-0.810","-0.740","-0.730","-0.850","9.46%"
"Mar 04, 2016","-0.740","-0.740","-0.740","-0.740","-7.50%"
"Mar 03, 2016","-0.800","-0.800","-0.800","-0.800","-3.61%"
"Mar 02, 2016","-0.830","-0.830","-0.830","-0.830","-1.19%"
"Mar 01, 2016","-0.840","-0.840","-0.840","-0.840","1.20%"
"Feb 29, 2016","-0.830","-0.830","-0.830","-0.830","-12.63%"
"Feb 28, 2016","-0.950","-0.870","-0.870","-0.950","11.76%"
"Feb 27, 2016","-0.850","-0.840","-0.840","-0.910","0.00%"
"Feb 26, 2016","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Feb 25, 2016","-0.880","-0.880","-0.880","-0.880","1.15%"
"Feb 24, 2016","-0.870","-0.870","-0.870","-0.870","4.82%"
"Feb 23, 2016","-0.830","-0.830","-0.830","-0.830","6.41%"
"Feb 22, 2016","-0.780","-0.780","-0.780","-0.780","-2.50%"
"Feb 20, 2016","-0.800","-0.790","-0.760","-0.800","5.26%"
"Feb 19, 2016","-0.760","-0.760","-0.760","-0.760","-3.80%"
"Feb 18, 2016","-0.790","-0.790","-0.790","-0.790","3.95%"
"Feb 17, 2016","-0.760","-0.760","-0.760","-0.760","1.33%"
