"Date","Price","Open","High","Low","Change %"
"Mar 27, 2013","0.666","0.666","0.692","0.660","-0.75%"
"Mar 26, 2013","0.671","0.650","0.677","0.576","3.87%"
"Mar 25, 2013","0.646","0.667","0.678","0.636","-3.29%"
"Mar 22, 2013","0.668","0.668","0.668","0.652","0.00%"
"Mar 21, 2013","0.668","0.663","0.668","0.642","0.75%"
"Mar 20, 2013","0.663","0.669","0.690","0.658","1.38%"
"Mar 19, 2013","0.654","0.728","0.728","0.654","-4.66%"
"Mar 18, 2013","0.686","0.680","0.696","0.665","-3.65%"
"Mar 17, 2013","0.712","0.712","0.712","0.712","0.00%"
"Mar 15, 2013","0.712","0.743","0.750","0.711","-4.43%"
"Mar 14, 2013","0.745","0.724","0.756","0.724","2.90%"
"Mar 13, 2013","0.724","0.700","0.724","0.697","2.12%"
"Mar 12, 2013","0.709","0.693","0.720","0.693","2.46%"
"Mar 11, 2013","0.692","0.694","0.699","0.683","-1.00%"
"Mar 08, 2013","0.699","0.657","0.699","0.640","6.39%"
"Mar 07, 2013","0.657","0.647","0.673","0.642","3.79%"
"Mar 06, 2013","0.633","0.647","0.663","0.633","-2.31%"
"Mar 05, 2013","0.648","0.627","0.648","0.596","3.18%"
"Mar 04, 2013","0.628","0.596","0.633","0.596","0.00%"
"Mar 01, 2013","0.628","0.633","0.644","0.597","-0.95%"
"Feb 28, 2013","0.634","0.634","0.650","0.634","1.60%"
"Feb 27, 2013","0.624","0.650","0.660","0.618","-4.88%"
"Feb 26, 2013","0.656","0.649","0.718","0.644","-6.29%"
"Feb 25, 2013","0.700","0.705","0.721","0.674","0.00%"
"Feb 22, 2013","0.700","0.700","0.710","0.689","-0.71%"
"Feb 21, 2013","0.705","0.721","0.721","0.680","-3.03%"
"Feb 20, 2013","0.727","0.707","0.737","0.695","2.11%"
"Feb 19, 2013","0.712","0.707","0.712","0.694","3.64%"
"Feb 18, 2013","0.687","0.707","0.707","0.687","-3.65%"
"Feb 17, 2013","0.713","0.713","0.713","0.713","0.00%"
"Feb 15, 2013","0.713","0.697","0.713","0.697","0.71%"
"Feb 14, 2013","0.708","0.724","0.734","0.688","-2.21%"
"Feb 13, 2013","0.724","0.698","0.740","0.698","4.47%"
"Feb 12, 2013","0.693","0.654","0.704","0.652","2.97%"
"Feb 11, 2013","0.673","0.673","0.678","0.652","-1.61%"
"Feb 09, 2013","0.684","0.684","0.684","0.684","0.00%"
"Feb 08, 2013","0.684","0.715","0.715","0.663","-0.73%"
"Feb 07, 2013","0.689","0.684","0.700","0.679","0.73%"
"Feb 06, 2013","0.684","0.679","0.695","0.679","-1.01%"
"Feb 05, 2013","0.691","0.680","0.691","0.665","1.47%"
"Feb 04, 2013","0.681","0.764","0.764","0.670","-3.68%"
"Feb 01, 2013","0.707","0.733","0.733","0.691","-1.53%"
"Jan 31, 2013","0.718","0.713","0.723","0.688","-1.51%"
"Jan 30, 2013","0.729","0.723","0.750","0.710","3.55%"
"Jan 29, 2013","0.704","0.709","0.714","0.683","-1.40%"
"Jan 28, 2013","0.714","0.672","0.724","0.666","6.09%"
"Jan 25, 2013","0.673","0.636","0.683","0.626","4.83%"
"Jan 24, 2013","0.642","0.621","0.642","0.600","4.22%"
"Jan 23, 2013","0.616","0.616","0.632","0.611","-1.12%"
"Jan 22, 2013","0.623","0.633","0.654","0.623","-1.58%"
"Jan 21, 2013","0.633","0.638","0.638","0.623","-0.94%"
"Jan 18, 2013","0.639","0.654","0.691","0.634","4.24%"
"Jan 17, 2013","0.613","0.588","0.650","0.588","4.25%"
"Jan 16, 2013","0.588","0.561","0.593","0.556","-0.17%"
"Jan 15, 2013","0.589","0.589","0.594","0.574","0.86%"
"Jan 14, 2013","0.584","0.590","0.600","0.579","-1.85%"
"Jan 13, 2013","0.595","0.595","0.595","0.595","0.00%"
"Jan 11, 2013","0.595","0.575","0.600","0.559","3.48%"
"Jan 10, 2013","0.575","0.519","0.575","0.493","14.31%"
"Jan 09, 2013","0.503","0.514","0.524","0.501","34.85%"
"Jan 08, 2013","0.373","0.359","0.380","0.356","1.91%"
"Jan 07, 2013","0.366","0.379","0.385","0.357","-8.96%"
"Jan 04, 2013","0.402","0.371","0.402","0.365","14.20%"
"Jan 03, 2013","0.352","0.386","0.388","0.346","15.79%"
"Jan 01, 2013","0.304","0.304","0.304","0.304","0.00%"
"Dec 31, 2012","0.304","0.304","0.304","0.304","0.00%"
"Dec 30, 2012","0.304","0.304","0.304","0.304","0.00%"
"Dec 28, 2012","0.304","0.314","0.335","0.294","-5.00%"
"Dec 27, 2012","0.320","0.377","0.377","0.319","-7.78%"
"Dec 24, 2012","0.347","0.347","0.347","0.347","0.00%"
"Dec 23, 2012","0.347","0.347","0.347","0.347","0.00%"
"Dec 22, 2012","0.347","0.347","0.347","0.347","-1.70%"
"Dec 21, 2012","0.353","0.352","0.355","0.351","-1.67%"
"Dec 20, 2012","0.359","0.358","0.364","0.348","2.87%"
"Dec 19, 2012","0.349","0.347","0.370","0.340","7.06%"
"Dec 18, 2012","0.326","0.325","0.328","0.318","2.84%"
"Dec 17, 2012","0.317","0.346","0.346","0.317","1.93%"
"Dec 14, 2012","0.311","0.324","0.337","0.303","0.32%"
"Dec 13, 2012","0.310","0.295","0.312","0.273","9.15%"
"Dec 12, 2012","0.284","0.259","0.287","0.259","6.37%"
"Dec 11, 2012","0.267","0.261","0.268","0.253","-2.55%"
"Dec 10, 2012","0.274","0.250","0.274","0.250","4.98%"
"Dec 07, 2012","0.261","0.258","0.275","0.258","-1.14%"
"Dec 06, 2012","0.264","0.278","0.314","0.264","-6.05%"
"Dec 05, 2012","0.281","0.312","0.312","0.278","-10.79%"
"Dec 04, 2012","0.315","0.337","0.342","0.311","-7.08%"
"Dec 03, 2012","0.339","0.312","0.339","0.312","10.42%"
"Nov 30, 2012","0.307","0.315","0.322","0.303","-6.40%"
"Nov 29, 2012","0.328","0.328","0.339","0.328","0.92%"
"Nov 28, 2012","0.325","0.350","0.353","0.319","-8.71%"
"Nov 27, 2012","0.356","0.370","0.370","0.355","-1.66%"
"Nov 26, 2012","0.362","0.381","0.381","0.362","-5.73%"
"Nov 23, 2012","0.384","0.461","0.461","0.382","-0.78%"
"Nov 22, 2012","0.387","0.392","0.400","0.387","-0.26%"
"Nov 21, 2012","0.388","0.368","0.389","0.368","12.46%"
"Nov 20, 2012","0.345","0.333","0.349","0.333","3.29%"
"Nov 19, 2012","0.334","0.388","0.388","0.334","3.73%"
"Nov 16, 2012","0.322","0.323","0.328","0.322","-2.72%"
"Nov 15, 2012","0.331","0.308","0.335","0.308","4.09%"
"Nov 14, 2012","0.318","0.324","0.328","0.317","-0.63%"
"Nov 13, 2012","0.320","0.333","0.333","0.313","-0.93%"
"Nov 12, 2012","0.323","0.335","0.336","0.323","-4.44%"
"Nov 09, 2012","0.338","0.341","0.344","0.329","-1.46%"
"Nov 08, 2012","0.343","0.350","0.355","0.343","-1.44%"
"Nov 07, 2012","0.348","0.378","0.378","0.346","-5.95%"
"Nov 06, 2012","0.370","0.371","0.374","0.365","-1.33%"
"Nov 05, 2012","0.375","0.375","0.375","0.375","0.27%"
"Nov 03, 2012","0.374","0.374","0.374","0.374","0.54%"
"Nov 02, 2012","0.372","0.376","0.376","0.369","-2.36%"
"Nov 01, 2012","0.381","0.374","0.386","0.372","2.97%"
"Oct 31, 2012","0.370","0.444","0.444","0.370","-1.07%"
"Oct 30, 2012","0.374","0.368","0.384","0.368","0.54%"
"Oct 29, 2012","0.372","0.436","0.436","0.372","-2.11%"
"Oct 26, 2012","0.380","0.374","0.388","0.374","-1.30%"
"Oct 25, 2012","0.385","0.394","0.406","0.385","0.26%"
"Oct 24, 2012","0.384","0.386","0.386","0.375","1.59%"
"Oct 23, 2012","0.378","0.395","0.398","0.378","-5.74%"
"Oct 22, 2012","0.401","0.473","0.473","0.401","-0.99%"
"Oct 19, 2012","0.405","0.424","0.428","0.405","-5.37%"
"Oct 18, 2012","0.428","0.447","0.450","0.427","-0.23%"
"Oct 17, 2012","0.429","0.410","0.429","0.410","10.00%"
"Oct 16, 2012","0.390","0.377","0.396","0.365","5.12%"
"Oct 15, 2012","0.371","0.366","0.379","0.366","0.54%"
"Oct 12, 2012","0.369","0.381","0.391","0.369","-5.63%"
"Oct 11, 2012","0.391","0.396","0.400","0.373","-2.25%"
"Oct 10, 2012","0.400","0.397","0.415","0.386","2.30%"
"Oct 09, 2012","0.391","0.418","0.418","0.386","-2.98%"
"Oct 08, 2012","0.403","0.402","0.407","0.398","-6.71%"
"Oct 05, 2012","0.432","0.421","0.432","0.398","4.60%"
"Oct 04, 2012","0.413","0.395","0.423","0.387","5.90%"
"Oct 03, 2012","0.390","0.378","0.400","0.378","-4.41%"
"Oct 02, 2012","0.408","0.407","0.426","0.406","-4.45%"
"Oct 01, 2012","0.427","0.411","0.440","0.403","0.71%"
"Sep 28, 2012","0.424","0.501","0.501","0.416","-2.08%"
"Sep 27, 2012","0.433","0.465","0.468","0.432","-5.87%"
"Sep 26, 2012","0.460","0.480","0.485","0.460","-8.37%"
"Sep 25, 2012","0.502","0.489","0.502","0.465","1.01%"
"Sep 24, 2012","0.497","0.504","0.517","0.497","-4.97%"
"Sep 23, 2012","0.523","0.523","0.523","0.523","0.00%"
"Sep 22, 2012","0.523","0.523","0.523","0.523","0.77%"
"Sep 21, 2012","0.519","0.504","0.521","0.495","3.39%"
"Sep 20, 2012","0.502","0.509","0.529","0.501","-3.09%"
"Sep 19, 2012","0.518","0.536","0.543","0.510","-2.63%"
"Sep 18, 2012","0.532","0.530","0.538","0.530","2.31%"
"Sep 17, 2012","0.520","0.560","0.567","0.520","-4.59%"
"Sep 14, 2012","0.545","0.536","0.570","0.532","6.65%"
"Sep 13, 2012","0.511","0.567","0.567","0.486","-4.49%"
"Sep 12, 2012","0.535","0.534","0.567","0.524","2.88%"
"Sep 11, 2012","0.520","0.506","0.529","0.506","0.00%"
"Sep 10, 2012","0.520","0.500","0.530","0.500","4.42%"
"Sep 07, 2012","0.498","0.451","0.507","0.451","13.44%"
"Sep 06, 2012","0.439","0.473","0.474","0.408","12.85%"
"Sep 05, 2012","0.389","0.382","0.397","0.376","0.00%"
"Sep 04, 2012","0.389","0.462","0.462","0.389","-0.26%"
"Sep 03, 2012","0.390","0.401","0.403","0.381","1.30%"
"Aug 31, 2012","0.385","0.382","0.408","0.377","-3.02%"
"Aug 30, 2012","0.397","0.410","0.414","0.385","-8.94%"
"Aug 29, 2012","0.436","0.427","0.436","0.392","4.56%"
"Aug 28, 2012","0.417","0.419","0.428","0.413","-3.92%"
"Aug 27, 2012","0.434","0.430","0.435","0.416","4.08%"
"Aug 24, 2012","0.417","0.435","0.437","0.417","-2.11%"
"Aug 23, 2012","0.426","0.449","0.458","0.426","-7.39%"
"Aug 22, 2012","0.460","0.471","0.481","0.460","-6.31%"
"Aug 21, 2012","0.491","0.470","0.497","0.463","4.69%"
"Aug 20, 2012","0.469","0.475","0.499","0.468","1.08%"
"Aug 17, 2012","0.464","0.475","0.481","0.464","-2.32%"
"Aug 16, 2012","0.475","0.522","0.523","0.466","-1.25%"
"Aug 15, 2012","0.481","0.497","0.501","0.481","0.42%"
"Aug 14, 2012","0.479","0.485","0.486","0.464","1.05%"
"Aug 13, 2012","0.474","0.515","0.515","0.467","-0.42%"
"Aug 10, 2012","0.476","0.501","0.501","0.454","-3.45%"
"Aug 09, 2012","0.493","0.513","0.513","0.489","-0.80%"
"Aug 08, 2012","0.497","0.489","0.502","0.477","2.69%"
"Aug 07, 2012","0.484","0.442","0.503","0.440","12.04%"
"Aug 06, 2012","0.432","0.444","0.444","0.382","16.76%"
"Aug 05, 2012","0.370","0.370","0.370","0.370","0.00%"
"Aug 03, 2012","0.370","0.340","0.396","0.336","4.23%"
"Aug 02, 2012","0.355","0.397","0.397","0.352","-2.20%"
"Aug 01, 2012","0.363","0.363","0.363","0.363","-5.47%"
"Jul 31, 2012","0.384","0.398","0.407","0.380","-8.35%"
"Jul 30, 2012","0.419","0.414","0.428","0.402","-0.71%"
"Jul 27, 2012","0.422","0.422","0.427","0.398","2.18%"
"Jul 26, 2012","0.413","0.463","0.463","0.387","3.25%"
"Jul 25, 2012","0.400","0.405","0.419","0.394","-1.23%"
"Jul 24, 2012","0.405","0.394","0.410","0.394","3.05%"
"Jul 23, 2012","0.393","0.389","0.404","0.363","1.81%"
"Jul 20, 2012","0.386","0.412","0.414","0.386","-4.46%"
"Jul 19, 2012","0.404","0.466","0.466","0.404","-2.88%"
"Jul 18, 2012","0.416","0.446","0.446","0.407","-4.15%"
"Jul 17, 2012","0.434","0.447","0.449","0.421","4.33%"
"Jul 16, 2012","0.416","0.435","0.435","0.414","-6.94%"
"Jul 13, 2012","0.447","0.419","0.452","0.419","3.00%"
"Jul 12, 2012","0.434","0.445","0.445","0.426","-4.19%"
"Jul 11, 2012","0.453","0.456","0.467","0.444","-2.37%"
"Jul 10, 2012","0.464","0.462","0.470","0.453","-1.90%"
"Jul 09, 2012","0.473","0.451","0.473","0.448","3.73%"
"Jul 08, 2012","0.456","0.456","0.456","0.456","0.00%"
"Jul 07, 2012","0.456","0.456","0.456","0.456","-1.51%"
"Jul 06, 2012","0.463","0.474","0.479","0.461","-4.93%"
"Jul 05, 2012","0.487","0.549","0.549","0.487","-10.81%"
"Jul 04, 2012","0.546","0.575","0.576","0.543","-1.44%"
"Jul 03, 2012","0.554","0.563","0.563","0.540","0.00%"
"Jul 02, 2012","0.554","0.558","0.586","0.554","0.18%"
"Jul 01, 2012","0.553","0.553","0.553","0.553","-0.90%"
"Jun 29, 2012","0.558","0.572","0.588","0.546","7.72%"
"Jun 28, 2012","0.518","0.535","0.535","0.499","-2.81%"
"Jun 27, 2012","0.533","0.531","0.537","0.529","0.19%"
"Jun 26, 2012","0.532","0.483","0.532","0.483","9.02%"
"Jun 25, 2012","0.488","0.481","0.488","0.467","-0.41%"
"Jun 22, 2012","0.490","0.453","0.502","0.445","7.22%"
"Jun 21, 2012","0.457","0.488","0.511","0.457","-11.09%"
"Jun 20, 2012","0.514","0.542","0.551","0.485","9.36%"
"Jun 19, 2012","0.470","0.456","0.472","0.431","3.98%"
"Jun 18, 2012","0.452","0.514","0.516","0.452","-4.24%"
"Jun 15, 2012","0.472","0.517","0.517","0.444","2.39%"
"Jun 14, 2012","0.461","0.467","0.482","0.450","-7.06%"
"Jun 13, 2012","0.496","0.547","0.547","0.467","6.44%"
"Jun 12, 2012","0.466","0.459","0.487","0.457","-4.31%"
"Jun 11, 2012","0.487","0.628","0.628","0.487","-8.29%"
"Jun 08, 2012","0.531","0.580","0.580","0.498","-10.00%"
"Jun 07, 2012","0.590","0.518","0.605","0.515","17.76%"
"Jun 06, 2012","0.501","0.447","0.507","0.433","16.78%"
"Jun 05, 2012","0.429","0.423","0.429","0.404","1.42%"
"Jun 04, 2012","0.423","0.453","0.453","0.398","8.18%"
"Jun 01, 2012","0.391","0.501","0.501","0.391","-21.49%"
"May 31, 2012","0.498","0.547","0.547","0.448","-4.41%"
"May 30, 2012","0.521","0.547","0.547","0.484","-3.52%"
"May 29, 2012","0.540","0.565","0.575","0.533","-5.43%"
"May 28, 2012","0.571","0.571","0.571","0.571","0.00%"
"May 25, 2012","0.571","0.548","0.580","0.548","3.44%"
"May 24, 2012","0.552","0.525","0.559","0.525","5.54%"
"May 23, 2012","0.523","0.535","0.558","0.521","-5.60%"
"May 22, 2012","0.554","0.534","0.586","0.534","5.12%"
"May 21, 2012","0.527","0.500","0.558","0.500","6.25%"
"May 18, 2012","0.496","0.495","0.538","0.473","-7.46%"
"May 17, 2012","0.536","0.536","0.536","0.536","-1.65%"
"May 16, 2012","0.545","0.499","0.565","0.499","6.03%"
"May 15, 2012","0.514","0.492","0.534","0.490","6.42%"
"May 14, 2012","0.483","0.542","0.542","0.479","-13.13%"
"May 11, 2012","0.556","0.547","0.562","0.527","-0.89%"
"May 10, 2012","0.561","0.546","0.586","0.526","3.89%"
"May 09, 2012","0.540","0.548","0.617","0.522","-1.64%"
"May 08, 2012","0.549","0.581","0.581","0.549","-3.35%"
"May 07, 2012","0.568","0.564","0.572","0.557","0.53%"
"May 06, 2012","0.565","0.565","0.565","0.565","0.00%"
"May 04, 2012","0.565","0.581","0.581","0.555","-2.59%"
"May 03, 2012","0.580","0.594","0.599","0.578","-2.36%"
"May 02, 2012","0.594","0.614","0.638","0.589","-2.14%"
"May 01, 2012","0.607","0.607","0.607","0.607","0.66%"
"Apr 30, 2012","0.603","0.613","0.620","0.598","-1.63%"
"Apr 27, 2012","0.613","0.585","0.671","0.585","2.17%"
"Apr 26, 2012","0.600","0.637","0.652","0.600","-6.10%"
"Apr 25, 2012","0.639","0.666","0.670","0.635","-2.59%"
"Apr 24, 2012","0.656","0.637","0.662","0.635","4.96%"
"Apr 23, 2012","0.625","0.663","0.663","0.625","-5.73%"
"Apr 20, 2012","0.663","0.619","0.663","0.619","5.91%"
"Apr 19, 2012","0.626","0.626","0.637","0.621","-0.16%"
"Apr 18, 2012","0.627","0.764","0.773","0.624","-16.95%"
"Apr 17, 2012","0.755","0.698","0.757","0.640","3.85%"
"Apr 16, 2012","0.727","0.717","0.733","0.645","0.28%"
"Apr 13, 2012","0.725","0.747","0.750","0.647","-1.36%"
"Apr 12, 2012","0.735","0.728","0.742","0.659","0.27%"
"Apr 11, 2012","0.733","0.698","0.738","0.688","5.16%"
"Apr 10, 2012","0.697","0.768","0.768","0.656","-9.24%"
"Apr 08, 2012","0.768","0.768","0.768","0.768","0.00%"
"Apr 06, 2012","0.768","0.768","0.768","0.768","-1.16%"
"Apr 05, 2012","0.777","0.817","0.824","0.772","3.19%"
"Apr 04, 2012","0.753","0.827","0.845","0.753","-2.08%"
"Apr 03, 2012","0.769","0.803","0.813","0.769","-2.04%"
"Apr 02, 2012","0.785","0.780","0.820","0.774","0.38%"
"Mar 30, 2012","0.782","0.795","0.795","0.758","0.64%"
"Mar 29, 2012","0.777","0.792","0.815","0.775","-2.26%"
"Mar 28, 2012","0.795","0.815","0.823","0.792","-3.75%"
"Mar 27, 2012","0.826","0.818","0.826","0.816","0.36%"
"Mar 26, 2012","0.823","0.813","0.826","0.801","6.47%"
"Mar 23, 2012","0.773","0.802","0.875","0.768","-4.09%"
"Mar 22, 2012","0.806","0.840","0.845","0.805","-4.39%"
"Mar 21, 2012","0.843","0.868","0.904","0.843","-1.98%"
"Mar 20, 2012","0.860","0.849","0.860","0.831","1.90%"
"Mar 19, 2012","0.844","0.777","0.844","0.762","7.11%"
"Mar 16, 2012","0.788","0.757","0.900","0.757","5.35%"
"Mar 15, 2012","0.748","0.730","0.817","0.730","5.20%"
"Mar 14, 2012","0.711","0.640","0.754","0.640","11.09%"
"Mar 13, 2012","0.640","0.627","0.640","0.623","2.40%"
"Mar 12, 2012","0.625","0.642","0.642","0.620","-2.34%"
"Mar 09, 2012","0.640","0.646","0.648","0.605","-0.16%"
"Mar 08, 2012","0.641","0.621","0.646","0.608","3.72%"
"Mar 07, 2012","0.618","0.616","0.631","0.584","2.32%"
"Mar 06, 2012","0.604","0.604","0.646","0.599","-2.11%"
"Mar 05, 2012","0.617","0.604","0.617","0.588","1.98%"
"Mar 02, 2012","0.605","0.622","0.638","0.576","-4.57%"
"Mar 01, 2012","0.634","0.604","0.642","0.604","3.93%"
"Feb 29, 2012","0.610","0.619","0.619","0.595","3.21%"
"Feb 28, 2012","0.591","0.604","0.631","0.590","-2.96%"
"Feb 27, 2012","0.609","0.655","0.656","0.608","-7.59%"
"Feb 24, 2012","0.659","0.654","0.664","0.648","0.92%"
"Feb 23, 2012","0.653","0.725","0.738","0.650","-3.97%"
"Feb 22, 2012","0.680","0.725","0.727","0.676","-4.63%"
"Feb 21, 2012","0.713","0.708","0.728","0.688","0.99%"
"Feb 20, 2012","0.706","0.686","0.712","0.684","4.28%"
"Feb 19, 2012","0.677","0.677","0.677","0.677","0.59%"
"Feb 17, 2012","0.673","0.672","0.692","0.662","-0.74%"
"Feb 16, 2012","0.678","0.627","0.678","0.627","5.12%"
"Feb 15, 2012","0.645","0.680","0.686","0.630","-3.01%"
"Feb 14, 2012","0.665","0.696","0.704","0.664","-5.81%"
"Feb 13, 2012","0.706","0.673","0.724","0.663","3.22%"
"Feb 10, 2012","0.684","0.708","0.708","0.661","-2.15%"
"Feb 09, 2012","0.699","0.685","0.701","0.666","2.79%"
"Feb 08, 2012","0.680","0.680","0.697","0.652","3.19%"
"Feb 07, 2012","0.659","0.649","0.659","0.628","1.07%"
"Feb 06, 2012","0.652","0.658","0.664","0.614","-2.25%"
"Feb 03, 2012","0.667","0.610","0.669","0.598","8.46%"
"Feb 02, 2012","0.615","0.601","0.615","0.584","3.54%"
"Feb 01, 2012","0.594","0.622","0.637","0.575","-5.71%"
"Jan 31, 2012","0.630","0.645","0.652","0.628","-2.02%"
"Jan 30, 2012","0.643","0.671","0.671","0.640","-4.17%"
"Jan 27, 2012","0.671","0.660","0.675","0.655","-0.59%"
"Jan 26, 2012","0.675","0.691","0.703","0.675","-3.71%"
"Jan 25, 2012","0.701","0.724","0.775","0.701","-1.54%"
"Jan 24, 2012","0.712","0.719","0.727","0.702","4.09%"
"Jan 23, 2012","0.684","0.671","0.691","0.660","-0.29%"
"Jan 20, 2012","0.686","0.653","0.722","0.637","6.19%"
"Jan 19, 2012","0.646","0.646","0.669","0.634","0.16%"
"Jan 18, 2012","0.645","0.659","0.663","0.621","-2.12%"
"Jan 17, 2012","0.659","0.676","0.676","0.655","0.46%"
"Jan 16, 2012","0.656","0.672","0.672","0.638","7.72%"
"Jan 13, 2012","0.609","0.620","0.649","0.592","-0.98%"
"Jan 12, 2012","0.615","0.652","0.664","0.593","0.82%"
"Jan 11, 2012","0.610","0.633","0.644","0.610","-2.09%"
"Jan 10, 2012","0.623","0.579","0.634","0.574","0.00%"
"Jan 09, 2012","0.623","0.623","0.635","0.612","0.81%"
"Jan 06, 2012","0.618","0.562","0.635","0.562","12.16%"
"Jan 05, 2012","0.551","0.562","0.573","0.512","-2.13%"
"Jan 04, 2012","0.563","0.584","0.591","0.552","-4.09%"
"Jan 03, 2012","0.587","0.653","0.661","0.587","-2.81%"
"Dec 30, 2011","0.604","0.615","0.615","0.567","-1.95%"
"Dec 29, 2011","0.616","0.607","0.661","0.593","-4.35%"
"Dec 28, 2011","0.644","0.653","0.667","0.611","0.63%"
"Dec 27, 2011","0.640","0.621","0.659","0.615","-0.93%"
"Dec 23, 2011","0.646","0.663","0.663","0.589","-0.92%"
"Dec 22, 2011","0.652","0.669","0.686","0.647","-2.69%"
"Dec 21, 2011","0.670","0.681","0.692","0.659","-1.90%"
"Dec 20, 2011","0.683","0.669","0.700","0.622","5.08%"
"Dec 19, 2011","0.650","0.661","0.661","0.638","0.78%"
"Dec 16, 2011","0.645","0.628","0.661","0.625","-5.01%"
"Dec 15, 2011","0.679","0.645","0.684","0.639","3.35%"
"Dec 14, 2011","0.657","0.634","0.662","0.623","2.50%"
"Dec 13, 2011","0.641","0.636","0.658","0.613","0.79%"
"Dec 12, 2011","0.636","0.685","0.687","0.636","-5.07%"
"Dec 09, 2011","0.670","0.670","0.710","0.665","-0.89%"
"Dec 08, 2011","0.676","0.686","0.738","0.676","-6.37%"
"Dec 07, 2011","0.722","0.767","0.767","0.716","-4.62%"
"Dec 06, 2011","0.757","0.773","0.819","0.751","-5.73%"
"Dec 05, 2011","0.803","0.803","0.831","0.753","1.39%"
"Dec 02, 2011","0.792","0.821","0.848","0.756","-3.41%"
"Dec 01, 2011","0.820","0.849","0.849","0.820","-2.84%"
"Nov 30, 2011","0.844","0.821","0.849","0.821","-0.71%"
"Nov 29, 2011","0.850","0.820","0.856","0.800","1.19%"
"Nov 28, 2011","0.840","0.822","0.857","0.809","1.45%"
"Nov 25, 2011","0.828","0.788","0.828","0.788","5.08%"
"Nov 24, 2011","0.788","0.846","0.852","0.776","-4.95%"
"Nov 23, 2011","0.829","0.802","0.841","0.763","4.02%"
"Nov 22, 2011","0.797","0.814","0.814","0.780","-0.75%"
"Nov 21, 2011","0.803","0.808","0.820","0.780","-2.07%"
"Nov 18, 2011","0.820","0.798","0.831","0.785","1.36%"
"Nov 17, 2011","0.809","0.786","0.821","0.768","-0.74%"
"Nov 16, 2011","0.815","0.798","0.827","0.793","1.24%"
"Nov 15, 2011","0.805","0.828","0.834","0.794","-2.78%"
"Nov 14, 2011","0.828","0.855","0.862","0.823","-2.13%"
"Nov 11, 2011","0.846","0.826","0.846","0.766","3.42%"
"Nov 10, 2011","0.818","0.767","0.840","0.767","4.20%"
"Nov 09, 2011","0.785","0.846","0.846","0.762","-2.85%"
"Nov 08, 2011","0.808","0.789","0.820","0.743","1.38%"
"Nov 07, 2011","0.797","0.820","0.820","0.792","-3.51%"
"Nov 04, 2011","0.826","0.871","0.877","0.826","-3.95%"
"Nov 03, 2011","0.860","0.840","0.877","0.814","-0.69%"
"Nov 02, 2011","0.866","0.877","0.906","0.855","2.49%"
"Nov 01, 2011","0.845","0.890","0.907","0.839","-9.72%"
"Oct 31, 2011","0.936","0.975","0.975","0.930","-4.68%"
"Oct 28, 2011","0.982","0.999","1.016","0.976","-1.70%"
"Oct 27, 2011","0.999","0.970","0.999","0.948","9.30%"
"Oct 26, 2011","0.914","0.953","0.982","0.902","-4.29%"
"Oct 25, 2011","0.955","0.977","1.000","0.955","-1.75%"
"Oct 24, 2011","0.972","0.972","0.978","0.944","0.00%"
"Oct 21, 2011","0.972","0.909","0.972","0.909","1.14%"
"Oct 20, 2011","0.961","0.956","0.984","0.950","-1.84%"
"Oct 19, 2011","0.979","0.973","1.002","0.967","1.66%"
"Oct 18, 2011","0.963","0.935","0.974","0.929","0.52%"
"Oct 17, 2011","0.958","1.031","1.043","0.952","-5.05%"
"Oct 14, 2011","1.009","0.950","1.015","0.938","4.67%"
"Oct 13, 2011","0.964","1.004","1.015","0.958","-3.98%"
"Oct 12, 2011","1.004","0.947","1.010","0.942","5.24%"
"Oct 11, 2011","0.954","0.932","0.960","0.926","-1.24%"
"Oct 10, 2011","0.966","0.926","0.966","0.915","4.21%"
"Oct 07, 2011","0.927","0.927","0.938","0.899","1.20%"
"Oct 06, 2011","0.916","0.888","0.927","0.849","3.74%"
"Oct 05, 2011","0.883","0.871","0.894","0.855","4.50%"
"Oct 04, 2011","0.845","0.822","0.845","0.817","-0.71%"
"Oct 03, 2011","0.851","0.856","0.862","0.840","-2.63%"
"Sep 30, 2011","0.874","0.901","0.904","0.854","-10.91%"
"Sep 29, 2011","0.981","0.981","0.981","0.981","6.63%"
"Sep 28, 2011","0.920","0.920","0.920","0.920","0.88%"
"Sep 27, 2011","0.912","0.912","0.912","0.912","1.67%"
"Sep 26, 2011","0.897","0.897","0.897","0.897","-1.21%"
"Sep 23, 2011","0.908","0.908","0.908","0.908","-1.09%"
"Sep 22, 2011","0.918","0.918","0.918","0.918","-3.27%"
"Sep 21, 2011","0.949","0.949","0.949","0.949","-0.63%"
"Sep 20, 2011","0.955","0.955","0.955","0.955","-3.54%"
"Sep 19, 2011","0.990","0.990","0.990","0.990","-2.17%"
"Sep 16, 2011","1.012","1.012","1.012","1.012","0.50%"
"Sep 15, 2011","1.007","1.007","1.007","1.007","0.50%"
"Sep 14, 2011","1.002","1.002","1.002","1.002","3.62%"
"Sep 13, 2011","0.967","0.967","0.967","0.967","0.62%"
"Sep 12, 2011","0.961","0.961","0.961","0.961","-4.28%"
"Sep 09, 2011","1.004","1.004","1.004","1.004","-3.00%"
"Sep 08, 2011","1.035","1.035","1.035","1.035","-1.15%"
"Sep 07, 2011","1.047","1.047","1.047","1.047","9.98%"
"Sep 06, 2011","0.952","0.952","0.952","0.952","-1.96%"
