"Date","Price","Open","High","Low","Change %"
"Apr 15, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 12, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 11, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 10, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 09, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 08, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 05, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 04, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 03, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 02, 2013","12.119","12.119","12.119","12.119","0.00%"
"Apr 01, 2013","12.119","12.119","12.119","12.119","0.00%"
"Mar 29, 2013","12.119","12.119","12.119","12.119","0.00%"
"Mar 28, 2013","12.119","12.119","12.119","12.119","0.00%"
"Mar 27, 2013","12.119","12.119","12.119","12.119","0.00%"
"Mar 26, 2013","12.119","12.119","12.119","12.119","-0.69%"
"Mar 25, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 22, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 21, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 20, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 19, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 18, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 17, 2013","12.203","12.203","12.203","12.203","0.00%"
"Mar 15, 2013","12.203","12.203","12.203","12.203","-2.43%"
"Mar 14, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 13, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 12, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 11, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 08, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 07, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 06, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 05, 2013","12.507","12.507","12.507","12.507","0.00%"
"Mar 04, 2013","12.507","12.507","12.507","12.507","-2.04%"
"Mar 01, 2013","12.768","12.768","12.768","12.768","0.00%"
"Feb 28, 2013","12.768","12.768","12.768","12.768","0.00%"
"Feb 27, 2013","12.768","12.768","12.768","12.768","0.63%"
"Feb 26, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 25, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 22, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 21, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 20, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 19, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 18, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 17, 2013","12.688","12.688","12.688","12.688","0.00%"
"Feb 15, 2013","12.688","12.688","12.688","12.688","-0.88%"
"Feb 14, 2013","12.800","12.800","12.800","12.800","0.00%"
"Feb 13, 2013","12.800","12.800","12.800","12.800","0.00%"
"Feb 12, 2013","12.800","12.800","12.800","12.800","-0.11%"
"Feb 11, 2013","12.814","12.814","12.814","12.814","0.00%"
"Feb 09, 2013","12.814","12.814","12.814","12.814","0.00%"
"Feb 08, 2013","12.814","12.814","12.814","12.814","0.00%"
"Feb 07, 2013","12.814","12.814","12.814","12.814","0.68%"
"Feb 06, 2013","12.727","12.727","12.727","12.727","0.00%"
"Feb 05, 2013","12.727","12.727","12.727","12.727","0.00%"
"Feb 04, 2013","12.727","12.727","12.727","12.727","0.00%"
"Feb 01, 2013","12.727","12.727","12.727","12.727","0.00%"
"Jan 31, 2013","12.727","12.727","12.727","12.727","0.00%"
"Jan 30, 2013","12.727","12.727","12.727","12.727","-0.25%"
"Jan 29, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 28, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 25, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 24, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 23, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 22, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 21, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 18, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 17, 2013","12.759","12.759","12.759","12.759","0.00%"
"Jan 16, 2013","12.759","12.759","12.759","12.759","0.13%"
"Jan 15, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 14, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 13, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 11, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 10, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 09, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 08, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 07, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 04, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 03, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 02, 2013","12.743","12.743","12.743","12.743","0.00%"
"Jan 01, 2013","12.743","12.743","12.743","12.743","-0.39%"
"Dec 31, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 30, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 28, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 27, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 26, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 25, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 24, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 23, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 22, 2012","12.793","12.793","12.793","12.793","0.00%"
"Dec 21, 2012","12.793","12.793","12.793","12.793","24.32%"
"Dec 20, 2012","10.290","10.290","10.290","10.290","-10.16%"
"Dec 19, 2012","11.454","11.454","11.454","11.454","0.00%"
"Dec 18, 2012","11.454","11.454","11.454","11.454","0.00%"
"Dec 17, 2012","11.454","11.454","11.454","11.454","0.00%"
"Dec 14, 2012","11.454","11.454","11.454","11.454","11.31%"
"Dec 13, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 12, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 11, 2012","10.290","10.290","10.290","10.290","-10.28%"
"Dec 10, 2012","11.469","11.469","11.469","11.469","11.46%"
"Dec 07, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 06, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 05, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 04, 2012","10.290","10.290","10.290","10.290","0.00%"
"Dec 03, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 30, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 29, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 28, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 27, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 26, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 23, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 22, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 21, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 20, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 19, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 16, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 15, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 14, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 13, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 12, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 09, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 08, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 07, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 06, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 05, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 03, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 02, 2012","10.290","10.290","10.290","10.290","0.00%"
"Nov 01, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 31, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 30, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 29, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 26, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 25, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 24, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 23, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 22, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 19, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 18, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 17, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 16, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 15, 2012","10.290","10.290","10.290","10.290","0.00%"
"Oct 12, 2012","10.290","10.290","10.290","10.290","-1.37%"
"Oct 11, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 10, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 09, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 08, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 05, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 04, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 03, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 02, 2012","10.433","10.433","10.433","10.433","0.00%"
"Oct 01, 2012","10.433","10.433","10.433","10.433","0.00%"
"Sep 28, 2012","10.433","10.433","10.433","10.433","0.00%"
"Sep 27, 2012","10.433","10.433","10.433","10.433","0.00%"
"Sep 26, 2012","10.433","10.433","10.433","10.433","12.18%"
"Sep 25, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 24, 2012","9.300","9.300","9.300","9.300","-3.72%"
"Sep 23, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 22, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 21, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 20, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 19, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 18, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 17, 2012","9.659","9.659","9.659","9.659","0.00%"
"Sep 14, 2012","9.659","9.659","9.659","9.659","-1.75%"
"Sep 13, 2012","9.831","9.831","9.831","9.831","0.00%"
"Sep 12, 2012","9.831","9.831","9.831","9.831","0.00%"
"Sep 10, 2012","9.831","9.831","9.831","9.831","0.01%"
"Sep 07, 2012","9.830","9.830","9.830","9.830","0.00%"
"Sep 06, 2012","9.830","9.830","9.830","9.830","-6.51%"
"Aug 31, 2012","10.514","10.514","10.514","10.514","-3.65%"
"Aug 28, 2012","10.912","10.912","10.912","10.912","-4.49%"
"Aug 27, 2012","11.425","11.425","11.425","11.425","-8.03%"
"Aug 22, 2012","12.422","12.422","12.422","12.422","0.00%"
"Aug 21, 2012","12.422","12.422","12.422","12.422","-3.10%"
"Aug 15, 2012","12.820","12.820","12.820","12.820","0.34%"
"Aug 02, 2012","12.776","12.776","12.776","12.776","0.20%"
"Jul 25, 2012","12.750","12.750","12.750","12.750","0.00%"
"Jul 19, 2012","12.750","12.750","12.750","12.750","6.25%"
"Jul 18, 2012","12.000","12.000","12.000","12.000","0.00%"
"Jul 03, 2012","12.000","12.000","12.000","12.000","0.00%"
"May 10, 2012","12.000","12.000","12.000","12.000","0.00%"
"May 08, 2012","12.000","12.000","12.000","12.000","-11.11%"
"Apr 19, 2012","13.500","13.500","13.500","13.500","-4.59%"
"Apr 02, 2012","14.150","14.150","14.150","14.150","0.00%"
"Mar 21, 2012","14.150","14.150","14.150","14.150","-3.41%"
"Mar 20, 2012","14.650","14.650","14.650","14.650","-4.87%"
"Mar 19, 2012","15.400","15.400","15.400","15.400","0.00%"
"Mar 08, 2012","15.400","15.400","15.400","15.400","0.00%"
"Mar 05, 2012","15.400","15.400","15.400","15.400","0.00%"
"Mar 02, 2012","15.400","15.400","15.400","15.400","-23.57%"
"Feb 28, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 22, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 20, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 17, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 16, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 14, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 10, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 09, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 07, 2012","20.150","20.150","20.150","20.150","0.00%"
"Feb 06, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 31, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 30, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 26, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 23, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 18, 2012","20.150","20.150","20.150","20.150","0.00%"
"Jan 17, 2012","20.150","20.150","20.150","20.150","0.00%"
"Dec 29, 2011","20.150","20.150","20.150","20.150","0.00%"
"Dec 28, 2011","20.150","20.150","20.150","20.150","0.00%"
"Dec 23, 2011","20.150","20.150","20.150","20.150","0.00%"
"Dec 22, 2011","20.150","20.150","20.150","20.150","0.00%"
"Dec 20, 2011","20.150","20.150","20.150","20.150","0.00%"
"Nov 30, 2011","20.150","20.150","20.150","20.150","-19.88%"
"Nov 29, 2011","25.150","25.150","25.150","25.150","55.73%"
"Nov 28, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 25, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 21, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 17, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 15, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 14, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 10, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 09, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 04, 2011","16.150","16.150","16.150","16.150","0.00%"
"Nov 02, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 31, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 28, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 27, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 26, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 25, 2011","16.150","16.150","16.150","16.150","0.00%"
"Oct 24, 2011","16.150","16.150","16.150","16.150","0.94%"
"Oct 21, 2011","16.000","16.000","16.000","16.000","0.00%"
"Oct 19, 2011","16.000","16.000","16.000","16.000","0.00%"
"Oct 18, 2011","16.000","16.000","16.000","16.000","0.00%"
"Oct 17, 2011","16.000","16.000","16.000","16.000","0.00%"
"Oct 14, 2011","16.000","16.000","16.000","16.000","0.00%"
"Oct 11, 2011","16.000","16.000","16.000","16.000","3.23%"
"Oct 10, 2011","15.500","15.500","15.500","15.500","0.00%"
"Oct 07, 2011","15.500","15.500","15.500","15.500","3.33%"
"Oct 05, 2011","15.000","15.000","15.000","15.000","0.00%"
"Oct 04, 2011","15.000","15.000","15.000","15.000","0.00%"
"Oct 03, 2011","15.000","15.000","15.000","15.000","0.00%"
"Sep 30, 2011","15.000","15.000","15.000","15.000","0.00%"
"Sep 29, 2011","15.000","15.000","15.000","15.000","15.38%"
"Sep 26, 2011","13.000","13.000","13.000","13.000","0.00%"
"Sep 21, 2011","13.000","13.000","13.000","13.000","0.00%"
"Sep 12, 2011","13.000","13.000","13.000","13.000","4.84%"
"Aug 29, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 24, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 22, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 19, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 18, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 17, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 16, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 12, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 11, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 04, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 03, 2011","12.400","12.400","12.400","12.400","0.00%"
"Aug 01, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 29, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 28, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 26, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 25, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 20, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 18, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 14, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 13, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 11, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 08, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 07, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 06, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jul 01, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jun 29, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jun 27, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jun 24, 2011","12.400","12.400","12.400","12.400","0.00%"
"Jun 23, 2011","12.400","12.400","12.400","12.400","7.83%"
"Jun 20, 2011","11.500","11.500","11.500","11.500","0.00%"
"Jun 14, 2011","11.500","11.500","11.500","11.500","0.00%"
"Jun 13, 2011","11.500","11.500","11.500","11.500","0.00%"
"Jun 10, 2011","11.500","11.500","11.500","11.500","0.00%"
"Jun 08, 2011","11.500","11.500","11.500","11.500","0.00%"
"Jun 07, 2011","11.500","11.500","11.500","11.500","2.68%"
"May 31, 2011","11.200","11.200","11.200","11.200","1.82%"
"May 27, 2011","11.000","11.000","11.000","11.000","2.33%"
"May 26, 2011","10.750","10.750","10.750","10.750","19.44%"
"May 25, 2011","9.000","9.000","9.000","9.000","2.86%"
"May 23, 2011","8.750","8.750","8.750","8.750","0.00%"
"May 19, 2011","8.750","8.750","8.750","8.750","6.06%"
"May 13, 2011","8.250","8.250","8.250","8.250","0.00%"
"May 12, 2011","8.250","8.250","8.250","8.250","0.00%"
"May 11, 2011","8.250","8.250","8.250","8.250","0.00%"
"May 10, 2011","8.250","8.250","8.250","8.250","2.48%"
"May 09, 2011","8.050","8.050","8.050","8.050","40.24%"
"Apr 29, 2011","5.740","5.740","5.740","5.740","-30.42%"
"Apr 28, 2011","8.250","8.250","8.250","8.250","0.00%"
"Apr 26, 2011","8.250","8.250","8.250","8.250","56.40%"
"Apr 25, 2011","5.275","5.275","5.275","5.275","0.00%"
"Apr 21, 2011","5.275","5.275","5.275","5.275","-31.05%"
"Apr 18, 2011","7.650","7.650","7.650","7.650","0.00%"
"Apr 14, 2011","7.650","7.650","7.650","7.650","0.00%"
"Apr 12, 2011","7.650","7.650","7.650","7.650","0.00%"
"Apr 11, 2011","7.650","7.650","7.650","7.650","0.00%"
"Apr 08, 2011","7.650","7.650","7.650","7.650","6.99%"
"Apr 06, 2011","7.150","7.150","7.150","7.150","0.00%"
"Mar 31, 2011","7.150","7.150","7.150","7.150","10.00%"
"Mar 30, 2011","6.500","6.500","6.500","6.500","0.00%"
"Mar 25, 2011","6.500","6.500","6.500","6.500","8.33%"
"Mar 24, 2011","6.000","6.000","6.000","6.000","13.74%"
"Mar 17, 2011","5.275","5.275","5.275","5.275","-12.08%"
"Mar 16, 2011","6.000","6.000","6.000","6.000","0.00%"
"Mar 15, 2011","6.000","6.000","6.000","6.000","13.74%"
"Mar 14, 2011","5.275","5.275","5.275","5.275","0.00%"
"Mar 13, 2011","5.275","5.275","5.275","5.275","0.00%"
"Mar 11, 2011","5.275","5.275","5.275","5.275","-12.08%"
"Mar 09, 2011","6.000","6.000","6.000","6.000","6.50%"
"Mar 08, 2011","5.634","5.634","5.634","5.634","-0.14%"
"Mar 01, 2011","5.642","5.642","5.642","5.642","6.96%"
"Feb 28, 2011","5.275","5.275","5.275","5.275","-2.31%"
"Feb 25, 2011","5.400","5.400","5.400","5.400","2.37%"
"Feb 22, 2011","5.275","5.275","5.275","5.275","-10.64%"
"Feb 18, 2011","5.903","5.903","5.903","5.903","9.31%"
"Feb 15, 2011","5.400","5.400","5.400","5.400","-12.20%"
"Feb 11, 2011","6.150","6.150","6.150","6.150","12.84%"
"Feb 10, 2011","5.450","5.450","5.450","5.450","-11.38%"
"Feb 09, 2011","6.150","6.150","6.150","6.150","8.85%"
"Feb 04, 2011","5.650","5.650","5.650","5.650","-11.16%"
"Feb 03, 2011","6.360","6.360","6.360","6.360","12.57%"
"Feb 02, 2011","5.650","5.650","5.650","5.650","0.00%"
"Feb 01, 2011","5.650","5.650","5.650","5.650","-8.13%"
"Jan 31, 2011","6.150","6.150","6.150","6.150","-5.09%"
"Jan 28, 2011","6.480","6.480","6.480","6.480","-0.61%"
"Jan 26, 2011","6.520","6.520","6.520","6.520","6.02%"
"Jan 25, 2011","6.150","6.150","6.150","6.150","19.42%"
"Jan 24, 2011","5.150","5.150","5.150","5.150","-16.26%"
"Jan 21, 2011","6.150","6.150","6.150","6.150","-4.95%"
"Jan 19, 2011","6.470","6.470","6.470","6.470","4.83%"
"Jan 18, 2011","6.172","6.172","6.172","6.172","3.59%"
"Jan 17, 2011","5.958","5.958","5.958","5.958","-0.12%"
"Jan 11, 2011","5.965","5.965","5.965","5.965","-3.01%"
"Dec 26, 2010","6.150","6.150","6.150","6.150","0.00%"
"Dec 16, 2010","6.150","6.150","6.150","6.150","0.00%"
"Dec 15, 2010","6.150","6.150","6.150","6.150","0.00%"
"Dec 14, 2010","6.150","6.150","6.150","6.150","6.96%"
"Dec 10, 2010","5.750","5.750","5.750","5.750","0.00%"
"Dec 07, 2010","5.750","5.750","5.750","5.750","0.00%"
"Dec 06, 2010","5.750","5.750","5.750","5.750","0.00%"
