"Date","Price","Open","High","Low","Change %"
"May 09, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 08, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 07, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 06, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 03, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 02, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 01, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 30, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 29, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 26, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 25, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 24, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 23, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 22, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 19, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 18, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 17, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 16, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 15, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 12, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 11, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 10, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 09, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 08, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 05, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 04, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 03, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 02, 2013","13.029","13.029","13.029","13.029","0.00%"
"Apr 01, 2013","13.029","13.029","13.029","13.029","0.00%"
"Mar 29, 2013","13.029","13.029","13.029","13.029","0.00%"
"Mar 28, 2013","13.029","13.029","13.029","13.029","0.00%"
"Mar 27, 2013","13.029","13.029","13.029","13.029","0.00%"
"Mar 26, 2013","13.029","13.029","13.029","13.029","0.22%"
"Mar 25, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 22, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 21, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 20, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 19, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 18, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 17, 2013","13.000","13.000","13.000","13.000","0.00%"
"Mar 15, 2013","13.000","13.000","13.000","13.000","-5.45%"
"Mar 14, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 13, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 12, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 11, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 08, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 07, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 06, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 05, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 04, 2013","13.750","13.750","13.750","13.750","0.00%"
"Mar 01, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 28, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 27, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 26, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 25, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 22, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 21, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 20, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 19, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 18, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 17, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 15, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 14, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 13, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 12, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 11, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 09, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 08, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 07, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 06, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 05, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 04, 2013","13.750","13.750","13.750","13.750","0.00%"
"Feb 01, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 31, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 30, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 29, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 28, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 25, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 24, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 23, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 22, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 21, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 18, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 17, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 16, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 15, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 14, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 13, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 11, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 10, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 09, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 08, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 07, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 04, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 03, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 02, 2013","13.750","13.750","13.750","13.750","0.00%"
"Jan 01, 2013","13.750","13.750","13.750","13.750","0.00%"
"Dec 31, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 30, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 28, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 27, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 26, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 25, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 24, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 23, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 22, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 21, 2012","13.750","13.750","13.750","13.750","24.10%"
"Dec 20, 2012","11.080","11.080","11.080","11.080","-13.10%"
"Dec 19, 2012","12.750","12.750","12.750","12.750","0.00%"
"Dec 18, 2012","12.750","12.750","12.750","12.750","0.00%"
"Dec 17, 2012","12.750","12.750","12.750","12.750","0.00%"
"Dec 14, 2012","12.750","12.750","12.750","12.750","15.07%"
"Dec 13, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 12, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 11, 2012","11.080","11.080","11.080","11.080","-13.10%"
"Dec 10, 2012","12.750","12.750","12.750","12.750","15.07%"
"Dec 07, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 06, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 05, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 04, 2012","11.080","11.080","11.080","11.080","0.00%"
"Dec 03, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 30, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 29, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 28, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 27, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 26, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 23, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 22, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 21, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 20, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 19, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 16, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 15, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 14, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 13, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 12, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 09, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 08, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 07, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 06, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 05, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 03, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 02, 2012","11.080","11.080","11.080","11.080","0.00%"
"Nov 01, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 31, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 30, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 29, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 26, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 25, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 24, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 23, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 22, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 19, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 18, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 17, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 16, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 15, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 12, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 11, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 10, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 09, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 08, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 05, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 04, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 03, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 02, 2012","11.080","11.080","11.080","11.080","0.00%"
"Oct 01, 2012","11.080","11.080","11.080","11.080","0.00%"
"Sep 28, 2012","11.080","11.080","11.080","11.080","-8.81%"
"Sep 27, 2012","12.150","12.150","12.150","12.150","9.66%"
"Sep 26, 2012","11.080","11.080","11.080","11.080","0.00%"
"Sep 25, 2012","11.080","11.080","11.080","11.080","6.50%"
"Sep 24, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 23, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 22, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 21, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 20, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 19, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 18, 2012","10.404","10.404","10.404","10.404","-248.12%"
"Sep 17, 2012","-7.024","-7.024","-7.024","-7.024","0.00%"
"Sep 14, 2012","-7.024","-7.024","-7.024","-7.024","-167.51%"
"Sep 13, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 12, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 11, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 10, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 07, 2012","10.404","10.404","10.404","10.404","0.00%"
"Sep 06, 2012","10.404","10.404","10.404","10.404","-11.46%"
"Aug 31, 2012","11.750","11.750","11.750","11.750","0.00%"
"Aug 29, 2012","11.750","11.750","11.750","11.750","0.00%"
"Aug 28, 2012","11.750","11.750","11.750","11.750","0.00%"
"Aug 27, 2012","11.750","11.750","11.750","11.750","0.00%"
"Aug 22, 2012","11.750","11.750","11.750","11.750","0.00%"
"Aug 21, 2012","11.750","11.750","11.750","11.750","-12.31%"
"Aug 02, 2012","13.400","13.400","13.400","13.400","-2.55%"
"Jul 19, 2012","13.750","13.750","13.750","13.750","-14.06%"
"Jul 18, 2012","16.000","16.000","16.000","16.000","0.00%"
"Jul 03, 2012","16.000","16.000","16.000","16.000","0.00%"
"May 10, 2012","16.000","16.000","16.000","16.000","0.00%"
"May 08, 2012","16.000","16.000","16.000","16.000","-5.88%"
"Apr 19, 2012","17.000","17.000","17.000","17.000","-2.86%"
"Apr 02, 2012","17.500","17.500","17.500","17.500","0.00%"
"Mar 21, 2012","17.500","17.500","17.500","17.500","0.00%"
"Mar 20, 2012","17.500","17.500","17.500","17.500","0.00%"
"Mar 19, 2012","17.500","17.500","17.500","17.500","0.00%"
"Mar 08, 2012","17.500","17.500","17.500","17.500","0.00%"
"Mar 05, 2012","17.500","17.500","17.500","17.500","5.11%"
"Mar 02, 2012","16.650","16.650","16.650","16.650","-5.40%"
"Feb 28, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 22, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 20, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 17, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 16, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 14, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 10, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 09, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 07, 2012","17.600","17.600","17.600","17.600","0.00%"
"Feb 06, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 31, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 30, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 26, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 23, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 18, 2012","17.600","17.600","17.600","17.600","0.00%"
"Jan 17, 2012","17.600","17.600","17.600","17.600","0.00%"
"Dec 29, 2011","17.600","17.600","17.600","17.600","0.00%"
"Dec 28, 2011","17.600","17.600","17.600","17.600","0.00%"
"Dec 23, 2011","17.600","17.600","17.600","17.600","0.00%"
"Dec 22, 2011","17.600","17.600","17.600","17.600","0.00%"
"Dec 20, 2011","17.600","17.600","17.600","17.600","0.00%"
"Dec 16, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 30, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 29, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 28, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 25, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 21, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 17, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 15, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 14, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 10, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 04, 2011","17.600","17.600","17.600","17.600","0.00%"
"Nov 02, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 31, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 28, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 27, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 26, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 25, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 24, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 21, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 19, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 18, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 17, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 14, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 11, 2011","17.600","17.600","17.600","17.600","0.00%"
"Oct 10, 2011","17.600","17.600","17.600","17.600","2.92%"
"Oct 07, 2011","17.100","17.100","17.100","17.100","3.01%"
"Oct 05, 2011","16.600","16.600","16.600","16.600","0.00%"
"Oct 04, 2011","16.600","16.600","16.600","16.600","0.00%"
"Oct 03, 2011","16.600","16.600","16.600","16.600","0.00%"
"Sep 30, 2011","16.600","16.600","16.600","16.600","0.00%"
"Sep 29, 2011","16.600","16.600","16.600","16.600","21.61%"
"Sep 26, 2011","13.650","13.650","13.650","13.650","0.00%"
"Sep 21, 2011","13.650","13.650","13.650","13.650","0.00%"
"Sep 12, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 29, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 24, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 22, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 19, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 18, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 17, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 16, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 12, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 11, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 04, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 03, 2011","13.650","13.650","13.650","13.650","0.00%"
"Aug 01, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 29, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 28, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 26, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 25, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 20, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 18, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 14, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 13, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 11, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 08, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 07, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jul 01, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jun 29, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jun 27, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jun 24, 2011","13.650","13.650","13.650","13.650","0.00%"
"Jun 23, 2011","13.650","13.650","13.650","13.650","3.80%"
"Jun 20, 2011","13.150","13.150","13.150","13.150","0.00%"
"Jun 14, 2011","13.150","13.150","13.150","13.150","0.00%"
"Jun 13, 2011","13.150","13.150","13.150","13.150","0.00%"
"Jun 10, 2011","13.150","13.150","13.150","13.150","0.00%"
"Jun 08, 2011","13.150","13.150","13.150","13.150","0.00%"
"Jun 07, 2011","13.150","13.150","13.150","13.150","0.00%"
"May 27, 2011","13.150","13.150","13.150","13.150","0.00%"
"May 26, 2011","13.150","13.150","13.150","13.150","3.95%"
"May 25, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 23, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 19, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 13, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 12, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 11, 2011","12.650","12.650","12.650","12.650","0.00%"
"May 10, 2011","12.650","12.650","12.650","12.650","21.75%"
"Apr 29, 2011","10.390","10.390","10.390","10.390","-16.21%"
"Apr 28, 2011","12.400","12.400","12.400","12.400","0.00%"
"Apr 26, 2011","12.400","12.400","12.400","12.400","2.06%"
"Apr 18, 2011","12.150","12.150","12.150","12.150","2.97%"
"Apr 12, 2011","11.800","11.800","11.800","11.800","17.41%"
"Apr 11, 2011","10.050","10.050","10.050","10.050","-11.84%"
"Apr 08, 2011","11.400","11.400","11.400","11.400","1.33%"
"Apr 06, 2011","11.250","11.250","11.250","11.250","0.00%"
"Mar 31, 2011","11.250","11.250","11.250","11.250","8.70%"
"Mar 30, 2011","10.350","10.350","10.350","10.350","0.98%"
"Mar 25, 2011","10.250","10.250","10.250","10.250","1.99%"
"Mar 17, 2011","10.050","10.050","10.050","10.050","2.55%"
"Mar 16, 2011","9.800","9.800","9.800","9.800","-3.45%"
"Mar 15, 2011","10.150","10.150","10.150","10.150","1.00%"
"Mar 11, 2011","10.050","10.050","10.050","10.050","-0.99%"
"Mar 09, 2011","10.150","10.150","10.150","10.150","1.00%"
"Mar 08, 2011","10.050","10.050","10.050","10.050","6.12%"
"Mar 01, 2011","9.470","9.470","9.470","9.470","-6.70%"
"Feb 28, 2011","10.150","10.150","10.150","10.150","-2.21%"
"Feb 25, 2011","10.379","10.379","10.379","10.379","3.27%"
"Feb 22, 2011","10.050","10.050","10.050","10.050","0.13%"
"Feb 18, 2011","10.037","10.037","10.037","10.037","-3.49%"
"Feb 15, 2011","10.400","10.400","10.400","10.400","-2.03%"
"Feb 11, 2011","10.616","10.616","10.616","10.616","2.08%"
"Feb 10, 2011","10.400","10.400","10.400","10.400","-1.89%"
"Feb 09, 2011","10.600","10.600","10.600","10.600","-0.93%"
"Feb 04, 2011","10.700","10.700","10.700","10.700","-0.93%"
"Jan 31, 2011","10.800","10.800","10.800","10.800","-0.17%"
"Jan 28, 2011","10.818","10.818","10.818","10.818","0.31%"
"Jan 26, 2011","10.785","10.785","10.785","10.785","-3.27%"
"Jan 25, 2011","11.150","11.150","11.150","11.150","0.00%"
"Jan 24, 2011","11.150","11.150","11.150","11.150","-0.89%"
"Jan 21, 2011","11.250","11.250","11.250","11.250","4.21%"
"Jan 19, 2011","10.796","10.796","10.796","10.796","-0.57%"
"Jan 18, 2011","10.858","10.858","10.858","10.858","-0.03%"
"Jan 17, 2011","10.861","10.861","10.861","10.861","8.61%"
"Dec 16, 2010","10.000","10.000","10.000","10.000","0.00%"
"Dec 15, 2010","10.000","10.000","10.000","10.000","0.00%"
"Dec 14, 2010","10.000","10.000","10.000","10.000","2.04%"
"Dec 10, 2010","9.800","9.800","9.800","9.800","3.43%"
"Dec 07, 2010","9.475","9.475","9.475","9.475","-3.32%"
"Dec 06, 2010","9.800","9.800","9.800","9.800","0.00%"
"Dec 01, 2010","9.800","9.800","9.800","9.800","1.17%"
"Nov 30, 2010","9.687","9.687","9.687","9.687","0.12%"
"Nov 29, 2010","9.675","9.675","9.675","9.675","1.22%"
"Nov 26, 2010","9.558","9.558","9.558","9.558","0.58%"
"Nov 25, 2010","9.503","9.503","9.503","9.503","-2.13%"
"Nov 24, 2010","9.710","9.710","9.710","9.710","2.17%"
"Nov 22, 2010","9.504","9.504","9.504","9.504","13.37%"
"Nov 16, 2010","8.383","8.383","8.383","8.383","70.94%"
"Nov 02, 2010","4.904","4.904","4.904","4.904","-33.70%"
"Oct 27, 2010","7.397","7.397","7.397","7.397","52.20%"
"Oct 21, 2010","4.860","4.860","4.860","4.860","-28.02%"
"Oct 18, 2010","6.752","6.752","6.752","6.752","65.37%"
"Oct 14, 2010","4.083","4.083","4.083","4.083","-5.86%"
"Oct 13, 2010","4.337","4.337","4.337","4.337","-39.60%"
"Oct 07, 2010","7.181","7.181","7.181","7.181","6.15%"
"Sep 24, 2010","6.765","6.765","6.765","6.765","0.42%"
"Sep 01, 2010","6.737","6.737","6.737","6.737","4.06%"
"Aug 18, 2010","6.474","6.474","6.474","6.474","-2.73%"
"Jul 28, 2010","6.656","6.656","6.656","6.656","0.00%"
"Jul 27, 2010","6.656","6.656","6.656","6.656","3.90%"
"Jul 23, 2010","6.406","6.406","6.406","6.406","-0.17%"
"Jul 19, 2010","6.417","6.417","6.417","6.417","-0.17%"
"Jul 14, 2010","6.428","6.428","6.428","6.428","0.00%"
"Jul 09, 2010","6.428","6.428","6.428","6.428","-6.22%"
"Jul 08, 2010","6.854","6.854","6.854","6.854","-7.22%"
"Jul 06, 2010","7.387","7.387","7.387","7.387","-10.28%"
"Jun 23, 2010","8.233","8.233","8.233","8.233","-0.08%"
"Jun 22, 2010","8.240","8.240","8.240","8.240","-3.60%"
"Jun 18, 2010","8.548","8.548","8.548","8.548","-2.78%"
"Jun 17, 2010","8.792","8.792","8.792","8.792","-2.73%"
"Jun 11, 2010","9.039","9.039","9.039","9.039","-3.37%"
"Jun 07, 2010","9.354","9.354","9.354","9.354","-0.43%"
"Jun 02, 2010","9.394","9.394","9.394","9.394","0.00%"
"May 28, 2010","9.394","9.394","9.394","9.394","0.01%"
"May 12, 2010","9.393","9.393","9.393","9.393","-0.92%"
"May 04, 2010","9.480","9.480","9.480","9.480","-0.23%"
"Apr 29, 2010","9.502","9.502","9.502","9.502","0.00%"
"Apr 26, 2010","9.502","9.502","9.502","9.502","0.13%"
"Apr 20, 2010","9.490","9.490","9.490","9.490","-0.54%"
"Apr 13, 2010","9.542","9.542","9.542","9.542","-5.96%"
"Mar 22, 2010","10.147","10.147","10.147","10.147","-1.26%"
"Mar 08, 2010","10.276","10.276","10.276","10.276","0.31%"
"Mar 05, 2010","10.244","10.244","10.244","10.244","-0.04%"
"Mar 01, 2010","10.248","10.248","10.248","10.248","-0.03%"
"Feb 26, 2010","10.251","10.251","10.251","10.251","-7.62%"
"Feb 25, 2010","11.097","11.097","11.097","11.097","0.44%"
"Feb 24, 2010","11.048","11.048","11.048","11.048","2.06%"
"Feb 22, 2010","10.825","10.825","10.825","10.825","0.00%"
"Feb 19, 2010","10.825","10.825","10.825","10.825","0.55%"
"Feb 18, 2010","10.766","10.766","10.766","10.766","0.78%"
"Feb 17, 2010","10.683","10.683","10.683","10.683","0.20%"
"Feb 12, 2010","10.662","10.662","10.662","10.662","-6.94%"
"Feb 10, 2010","11.457","11.457","11.457","11.457","-4.05%"
"Feb 09, 2010","11.941","11.941","11.941","11.941","-1.96%"
"Feb 04, 2010","12.180","12.180","12.180","12.180","1.94%"
"Feb 01, 2010","11.948","11.948","11.948","11.948","-5.31%"
"Jan 20, 2010","12.618","12.618","12.618","12.618","1.28%"
"Jan 19, 2010","12.459","12.459","12.459","12.459","23.77%"
"Jan 11, 2010","10.066","10.066","10.066","10.066","-20.74%"
"Jan 08, 2010","12.700","12.700","12.700","12.700","-2.23%"
"Dec 24, 2009","12.990","12.990","12.990","12.990","5.95%"
"Dec 10, 2009","12.261","12.261","12.261","12.261","-2.87%"
"Dec 09, 2009","12.623","12.623","12.623","12.623","-0.84%"
"Dec 08, 2009","12.730","12.730","12.730","12.730","0.39%"
"Nov 25, 2009","12.680","12.680","12.680","12.680","-0.40%"
"Nov 13, 2009","12.731","12.731","12.731","12.731","0.00%"
"Nov 12, 2009","12.731","12.731","12.731","12.731","0.27%"
"Oct 28, 2009","12.697","12.697","12.697","12.697","-0.54%"
"Oct 14, 2009","12.766","12.766","12.766","12.766","1.65%"
"Oct 13, 2009","12.559","12.559","12.559","12.559","-0.03%"
"Oct 12, 2009","12.563","12.563","12.563","12.563","-0.07%"
"Oct 07, 2009","12.572","12.572","12.572","12.572","1.63%"
"Oct 02, 2009","12.370","12.370","12.370","12.370","-4.26%"
"Oct 01, 2009","12.920","12.920","12.920","12.920","4.37%"
"Sep 30, 2009","12.379","12.379","12.379","12.379","0.00%"
"Sep 29, 2009","12.379","12.379","12.379","12.379","-1.69%"
