"Date","Price","Open","High","Low","Change %"
"Sep 05, 2013","11.883","11.883","11.883","11.883","0.00%"
"Sep 04, 2013","11.883","11.883","11.883","11.883","0.00%"
"Sep 03, 2013","11.883","11.883","11.883","11.883","0.00%"
"Sep 02, 2013","11.883","11.883","11.883","11.883","0.00%"
"Sep 01, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 30, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 29, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 28, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 27, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 26, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 23, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 22, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 21, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 20, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 19, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 16, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 15, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 14, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 13, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 12, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 11, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 10, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 09, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 08, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 07, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 06, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 05, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 02, 2013","11.883","11.883","11.883","11.883","0.00%"
"Aug 01, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 31, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 30, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 29, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 26, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 25, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 24, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 23, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 22, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 19, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 18, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 17, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 16, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 15, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 12, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 11, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 10, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 09, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 08, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 05, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 04, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 03, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 02, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jul 01, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 28, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 27, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 26, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 25, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 24, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 23, 2013","11.883","11.883","11.883","11.883","0.00%"
"Jun 21, 2013","11.883","11.883","11.883","11.883","-0.14%"
"Jun 20, 2013","11.900","11.900","11.900","11.900","3.63%"
"Jun 19, 2013","11.483","11.483","11.483","11.483","0.00%"
"Jun 18, 2013","11.483","11.483","11.483","11.483","-0.15%"
"Jun 17, 2013","11.500","11.500","11.500","11.500","2.83%"
"Jun 16, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 14, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 13, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 12, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 11, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 10, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 08, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 07, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 06, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 05, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 04, 2013","11.183","11.183","11.183","11.183","0.00%"
"Jun 03, 2013","11.183","11.183","11.183","11.183","0.00%"
"May 31, 2013","11.183","11.183","11.183","11.183","0.00%"
"May 30, 2013","11.183","11.183","11.183","11.183","-7.58%"
"May 29, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 28, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 27, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 25, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 24, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 23, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 22, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 21, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 20, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 17, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 16, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 15, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 14, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 13, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 10, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 09, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 08, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 07, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 06, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 03, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 02, 2013","12.100","12.100","12.100","12.100","0.00%"
"May 01, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 30, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 29, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 26, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 25, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 24, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 23, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 22, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 19, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 18, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 17, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 16, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 15, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 12, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 11, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 10, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 09, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 08, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 05, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 04, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 03, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 02, 2013","12.100","12.100","12.100","12.100","0.00%"
"Apr 01, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 29, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 28, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 27, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 26, 2013","12.100","12.100","12.100","12.100","0.47%"
"Mar 25, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 22, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 21, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 20, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 19, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 18, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 17, 2013","12.043","12.043","12.043","12.043","0.00%"
"Mar 15, 2013","12.043","12.043","12.043","12.043","-8.29%"
"Mar 14, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 13, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 12, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 11, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 08, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 07, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 06, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 05, 2013","13.131","13.131","13.131","13.131","0.00%"
"Mar 04, 2013","13.131","13.131","13.131","13.131","-0.11%"
"Mar 01, 2013","13.145","13.145","13.145","13.145","0.00%"
"Feb 28, 2013","13.145","13.145","13.145","13.145","0.00%"
"Feb 27, 2013","13.145","13.145","13.145","13.145","0.04%"
"Feb 26, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 25, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 22, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 21, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 20, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 19, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 18, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 17, 2013","13.140","13.140","13.140","13.140","0.00%"
"Feb 15, 2013","13.140","13.140","13.140","13.140","-0.05%"
"Feb 14, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 13, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 12, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 11, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 09, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 08, 2013","13.147","13.147","13.147","13.147","0.00%"
"Feb 07, 2013","13.147","13.147","13.147","13.147","0.03%"
"Feb 06, 2013","13.143","13.143","13.143","13.143","0.00%"
"Feb 05, 2013","13.143","13.143","13.143","13.143","0.00%"
"Feb 04, 2013","13.143","13.143","13.143","13.143","0.00%"
"Feb 01, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 31, 2013","13.143","13.143","13.143","13.143","-0.01%"
"Jan 30, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 29, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 28, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 25, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 24, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 22, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 21, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 18, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 17, 2013","13.144","13.144","13.144","13.144","0.00%"
"Jan 16, 2013","13.144","13.144","13.144","13.144","0.01%"
"Jan 15, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 14, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 13, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 11, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 10, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 09, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 08, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 07, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 04, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 03, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 02, 2013","13.143","13.143","13.143","13.143","0.00%"
"Jan 01, 2013","13.143","13.143","13.143","13.143","-0.02%"
"Dec 31, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 30, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 28, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 27, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 26, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 25, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 24, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 23, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 22, 2012","13.146","13.146","13.146","13.146","0.00%"
"Dec 21, 2012","13.146","13.146","13.146","13.146","22.13%"
"Dec 20, 2012","10.764","10.764","10.764","10.764","-11.25%"
"Dec 19, 2012","12.128","12.128","12.128","12.128","0.00%"
"Dec 18, 2012","12.128","12.128","12.128","12.128","0.00%"
"Dec 17, 2012","12.128","12.128","12.128","12.128","0.00%"
"Dec 14, 2012","12.128","12.128","12.128","12.128","12.67%"
"Dec 13, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 12, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 11, 2012","10.764","10.764","10.764","10.764","-11.25%"
"Dec 10, 2012","12.128","12.128","12.128","12.128","12.67%"
"Dec 07, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 06, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 05, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 04, 2012","10.764","10.764","10.764","10.764","0.00%"
"Dec 03, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 30, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 29, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 28, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 27, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 26, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 23, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 22, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 21, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 20, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 19, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 16, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 15, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 14, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 13, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 12, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 09, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 08, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 07, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 06, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 05, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 03, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 02, 2012","10.764","10.764","10.764","10.764","0.00%"
"Nov 01, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 31, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 30, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 29, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 26, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 25, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 24, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 23, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 22, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 19, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 18, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 17, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 16, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 15, 2012","10.764","10.764","10.764","10.764","0.00%"
"Oct 12, 2012","10.764","10.764","10.764","10.764","-0.06%"
"Oct 11, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 10, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 09, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 08, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 05, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 04, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 03, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 02, 2012","10.771","10.771","10.771","10.771","0.00%"
"Oct 01, 2012","10.771","10.771","10.771","10.771","0.00%"
"Sep 28, 2012","10.771","10.771","10.771","10.771","0.00%"
"Sep 27, 2012","10.771","10.771","10.771","10.771","0.00%"
"Sep 26, 2012","10.771","10.771","10.771","10.771","9.51%"
"Sep 25, 2012","9.836","9.836","9.836","9.836","0.00%"
"Sep 24, 2012","9.836","9.836","9.836","9.836","5.76%"
"Sep 23, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 22, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 21, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 20, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 19, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 18, 2012","9.300","9.300","9.300","9.300","-7.97%"
"Sep 14, 2012","10.105","10.105","10.105","10.105","8.66%"
"Sep 13, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 12, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 10, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 07, 2012","9.300","9.300","9.300","9.300","0.00%"
"Sep 06, 2012","9.300","9.300","9.300","9.300","-10.90%"
"Aug 31, 2012","10.438","10.438","10.438","10.438","3.38%"
"Aug 28, 2012","10.097","10.097","10.097","10.097","0.20%"
"Aug 27, 2012","10.077","10.077","10.077","10.077","0.39%"
"Aug 22, 2012","10.038","10.038","10.038","10.038","0.00%"
"Aug 21, 2012","10.038","10.038","10.038","10.038","-15.99%"
"Aug 02, 2012","11.948","11.948","11.948","11.948","-8.10%"
"Jul 19, 2012","13.001","13.001","13.001","13.001","4.89%"
"Jul 18, 2012","12.395","12.395","12.395","12.395","-0.13%"
"Jul 03, 2012","12.411","12.411","12.411","12.411","-0.62%"
"May 10, 2012","12.488","12.488","12.488","12.488","-1.65%"
"May 08, 2012","12.697","12.697","12.697","12.697","0.00%"
"May 07, 2012","12.697","12.697","12.697","12.697","-12.36%"
"Apr 26, 2012","14.488","14.488","14.488","14.488","-2.82%"
"Apr 24, 2012","14.909","14.909","14.909","14.909","2.55%"
"Apr 19, 2012","14.538","14.538","14.538","14.538","-1.86%"
"Apr 12, 2012","14.813","14.813","14.813","14.813","-0.48%"
"Apr 02, 2012","14.884","14.884","14.884","14.884","0.00%"
"Mar 21, 2012","14.884","14.884","14.884","14.884","-0.65%"
"Mar 20, 2012","14.981","14.981","14.981","14.981","-5.42%"
"Mar 19, 2012","15.840","15.840","15.840","15.840","-1.07%"
"Mar 08, 2012","16.012","16.012","16.012","16.012","-0.72%"
"Mar 05, 2012","16.128","16.128","16.128","16.128","4.93%"
"Mar 02, 2012","15.370","15.370","15.370","15.370","6.43%"
"Feb 28, 2012","14.442","14.442","14.442","14.442","0.00%"
"Feb 23, 2012","14.442","14.442","14.442","14.442","0.00%"
"Feb 22, 2012","14.442","14.442","14.442","14.442","-0.31%"
"Feb 20, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 17, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 16, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 15, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 14, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 10, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 09, 2012","14.487","14.487","14.487","14.487","0.00%"
"Feb 07, 2012","14.487","14.487","14.487","14.487","-0.03%"
"Feb 06, 2012","14.491","14.491","14.491","14.491","-0.38%"
"Feb 03, 2012","14.546","14.546","14.546","14.546","-0.68%"
"Jan 31, 2012","14.645","14.645","14.645","14.645","-0.01%"
"Jan 30, 2012","14.646","14.646","14.646","14.646","0.00%"
"Jan 26, 2012","14.646","14.646","14.646","14.646","0.00%"
"Jan 23, 2012","14.646","14.646","14.646","14.646","0.00%"
"Jan 18, 2012","14.646","14.646","14.646","14.646","-0.29%"
"Jan 17, 2012","14.689","14.689","14.689","14.689","-0.72%"
"Dec 29, 2011","14.796","14.796","14.796","14.796","0.00%"
"Dec 28, 2011","14.796","14.796","14.796","14.796","-10.72%"
"Dec 23, 2011","16.573","16.573","16.573","16.573","-0.33%"
"Dec 22, 2011","16.628","16.628","16.628","16.628","-0.26%"
"Dec 20, 2011","16.672","16.672","16.672","16.672","-0.40%"
"Nov 30, 2011","16.739","16.739","16.739","16.739","7.78%"
"Nov 29, 2011","15.530","15.530","15.530","15.530","-12.65%"
"Nov 28, 2011","17.780","17.780","17.780","17.780","0.00%"
"Nov 25, 2011","17.780","17.780","17.780","17.780","4.01%"
"Nov 21, 2011","17.094","17.094","17.094","17.094","0.00%"
"Nov 17, 2011","17.094","17.094","17.094","17.094","0.00%"
"Nov 15, 2011","17.094","17.094","17.094","17.094","0.02%"
"Nov 14, 2011","17.090","17.090","17.090","17.090","0.15%"
"Nov 10, 2011","17.064","17.064","17.064","17.064","-0.38%"
"Nov 04, 2011","17.129","17.129","17.129","17.129","0.00%"
"Nov 02, 2011","17.129","17.129","17.129","17.129","0.00%"
"Oct 31, 2011","17.129","17.129","17.129","17.129","0.00%"
"Oct 28, 2011","17.129","17.129","17.129","17.129","0.00%"
"Oct 27, 2011","17.129","17.129","17.129","17.129","0.00%"
"Oct 26, 2011","17.129","17.129","17.129","17.129","0.00%"
"Oct 25, 2011","17.129","17.129","17.129","17.129","0.46%"
"Oct 24, 2011","17.051","17.051","17.051","17.051","0.16%"
