"Date","Price","Open","High","Low","Change %"
"Sep 08, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 07, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 06, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 05, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 04, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 03, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 02, 2013","11.900","11.900","11.900","11.900","0.00%"
"Sep 01, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 30, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 29, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 28, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 27, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 26, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 23, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 22, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 21, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 20, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 19, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 16, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 15, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 14, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 13, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 12, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 11, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 10, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 09, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 08, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 07, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 06, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 05, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 02, 2013","11.900","11.900","11.900","11.900","0.00%"
"Aug 01, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 31, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 30, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 29, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 26, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 25, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 24, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 23, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 22, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 19, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 18, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 17, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 16, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 15, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 12, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 11, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 10, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 09, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 08, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 05, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 04, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 03, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 02, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jul 01, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 28, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 27, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 26, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 25, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 24, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 23, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 21, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 20, 2013","11.900","11.900","11.900","11.900","3.48%"
"Jun 19, 2013","11.500","11.500","11.500","11.500","0.00%"
"Jun 18, 2013","11.500","11.500","11.500","11.500","0.00%"
"Jun 17, 2013","11.500","11.500","11.500","11.500","2.68%"
"Jun 16, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 14, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 13, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 12, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 11, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 10, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 08, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 07, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 06, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 05, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 04, 2013","11.200","11.200","11.200","11.200","0.00%"
"Jun 03, 2013","11.200","11.200","11.200","11.200","0.00%"
"May 31, 2013","11.200","11.200","11.200","11.200","0.00%"
"May 30, 2013","11.200","11.200","11.200","11.200","-7.73%"
"May 29, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 28, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 27, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 25, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 24, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 23, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 22, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 21, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 20, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 17, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 16, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 15, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 14, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 13, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 10, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 09, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 08, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 07, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 06, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 03, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 02, 2013","12.138","12.138","12.138","12.138","0.00%"
"May 01, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 30, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 29, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 26, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 25, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 24, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 23, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 22, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 19, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 18, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 17, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 16, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 15, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 12, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 11, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 10, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 09, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 08, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 05, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 04, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 03, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 02, 2013","12.138","12.138","12.138","12.138","0.00%"
"Apr 01, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 29, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 28, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 27, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 26, 2013","12.138","12.138","12.138","12.138","0.31%"
"Mar 25, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 22, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 21, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 20, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 19, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 18, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 17, 2013","12.100","12.100","12.100","12.100","0.00%"
"Mar 15, 2013","12.100","12.100","12.100","12.100","-8.68%"
"Mar 14, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 13, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 12, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 11, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 08, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 07, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 06, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 05, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 04, 2013","13.250","13.250","13.250","13.250","0.00%"
"Mar 01, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 28, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 27, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 26, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 25, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 22, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 21, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 20, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 19, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 18, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 17, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 15, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 14, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 13, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 12, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 11, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 09, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 08, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 07, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 06, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 05, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 04, 2013","13.250","13.250","13.250","13.250","0.00%"
"Feb 01, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 31, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 30, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 29, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 28, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 25, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 24, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 22, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 21, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 18, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 17, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 16, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 15, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 14, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 13, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 11, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 10, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 09, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 08, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 07, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 04, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 03, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 02, 2013","13.250","13.250","13.250","13.250","0.00%"
"Jan 01, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 31, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 30, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 28, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 27, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 26, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 25, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 24, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 23, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 22, 2012","13.250","13.250","13.250","13.250","0.00%"
"Dec 21, 2012","13.250","13.250","13.250","13.250","21.84%"
"Dec 20, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 19, 2012","10.875","12.250","12.250","10.875","0.00%"
"Dec 18, 2012","10.875","12.250","12.250","10.875","0.00%"
"Dec 17, 2012","10.875","12.250","12.250","10.875","0.00%"
"Dec 14, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 13, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 12, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 11, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 10, 2012","10.875","12.250","12.250","10.875","0.00%"
"Dec 07, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 06, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 05, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 04, 2012","10.875","10.875","10.875","10.875","0.00%"
"Dec 03, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 30, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 29, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 28, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 27, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 26, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 23, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 22, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 21, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 20, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 19, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 16, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 15, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 14, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 13, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 12, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 09, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 08, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 07, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 06, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 05, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 03, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 02, 2012","10.875","10.875","10.875","10.875","0.00%"
"Nov 01, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 31, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 30, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 29, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 26, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 25, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 24, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 23, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 22, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 19, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 18, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 17, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 16, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 15, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 12, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 11, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 10, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 09, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 08, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 05, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 04, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 03, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 02, 2012","10.875","10.875","10.875","10.875","0.00%"
"Oct 01, 2012","10.875","10.875","10.875","10.875","0.00%"
"Sep 28, 2012","10.875","10.875","10.875","10.875","0.00%"
"Sep 27, 2012","10.875","10.875","10.875","10.875","0.00%"
"Sep 26, 2012","10.875","10.875","10.875","10.875","0.00%"
"Sep 25, 2012","10.875","9.941","10.875","9.941","9.40%"
"Sep 24, 2012","9.941","9.941","9.941","9.941","1.44%"
"Sep 23, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 22, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 21, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 20, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 19, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 18, 2012","9.800","9.800","9.800","9.800","56.52%"
"Sep 14, 2012","6.261","6.261","6.261","6.261","-36.11%"
"Sep 13, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 12, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 10, 2012","9.800","9.800","9.800","9.800","0.00%"
"Sep 06, 2012","9.800","9.800","9.800","9.800","-8.27%"
"Aug 31, 2012","10.684","10.684","10.684","10.684","0.12%"
"Aug 28, 2012","10.671","10.671","10.671","10.671","0.01%"
"Aug 27, 2012","10.670","10.670","10.670","10.670","0.02%"
"Aug 22, 2012","10.668","10.668","10.668","10.668","0.00%"
"Aug 21, 2012","10.668","10.668","10.668","10.668","-13.47%"
"Aug 02, 2012","12.329","12.329","12.329","12.329","-7.06%"
"Jul 19, 2012","13.266","13.266","13.266","13.266","-0.10%"
"Jul 18, 2012","13.279","13.062","13.279","13.062","1.68%"
"Jul 03, 2012","13.060","13.060","13.060","13.060","0.20%"
"May 10, 2012","13.034","13.034","13.034","13.034","-0.02%"
"May 08, 2012","13.037","13.037","13.037","13.037","-9.24%"
"Apr 19, 2012","14.364","14.364","14.364","14.364","-3.39%"
"Apr 02, 2012","14.868","14.868","14.868","14.868","0.00%"
"Mar 21, 2012","14.868","14.868","14.868","14.868","-0.01%"
"Mar 20, 2012","14.869","14.869","14.869","14.869","-6.47%"
"Mar 19, 2012","15.897","15.897","15.897","15.897","0.17%"
"Mar 08, 2012","15.870","15.870","15.870","15.870","0.12%"
"Mar 05, 2012","15.851","15.851","15.851","15.851","2.99%"
"Mar 02, 2012","15.391","15.391","15.391","15.391","-1.50%"
"Feb 28, 2012","15.625","15.625","15.625","15.625","0.00%"
"Feb 22, 2012","15.625","15.625","15.625","15.625","0.04%"
"Feb 20, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 17, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 16, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 14, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 10, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 09, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 07, 2012","15.618","15.618","15.618","15.618","0.00%"
"Feb 06, 2012","15.618","15.618","15.618","15.618","0.16%"
"Jan 31, 2012","15.593","15.593","15.593","15.593","0.00%"
"Jan 30, 2012","15.593","15.593","15.593","15.593","0.00%"
"Jan 26, 2012","15.593","15.593","15.593","15.593","0.00%"
"Jan 23, 2012","15.593","15.593","15.593","15.593","0.00%"
"Jan 18, 2012","15.593","15.593","15.593","15.593","0.01%"
"Jan 17, 2012","15.591","15.586","15.591","15.586","0.14%"
"Dec 29, 2011","15.569","15.569","15.569","15.569","0.00%"
"Dec 28, 2011","15.569","15.569","15.569","15.569","-8.67%"
"Dec 23, 2011","17.047","17.047","17.047","17.047","0.05%"
"Dec 22, 2011","17.038","17.038","17.038","17.038","0.04%"
"Dec 20, 2011","17.031","17.031","17.031","17.031","0.06%"
"Nov 30, 2011","17.021","17.021","17.021","17.021","0.00%"
"Nov 29, 2011","17.021","17.211","17.211","17.021","0.98%"
"Nov 28, 2011","16.856","16.856","16.856","16.856","0.00%"
"Nov 25, 2011","16.856","16.856","16.856","16.856","-0.64%"
"Nov 21, 2011","16.965","16.965","16.965","16.965","0.00%"
"Nov 17, 2011","16.965","16.965","16.965","16.965","0.00%"
"Nov 15, 2011","16.965","16.965","16.965","16.965","0.00%"
"Nov 14, 2011","16.965","16.965","16.965","16.965","-0.02%"
"Nov 10, 2011","16.969","16.969","16.969","16.969","0.06%"
"Nov 04, 2011","16.959","16.959","16.959","16.959","0.00%"
"Nov 02, 2011","16.959","16.959","16.959","16.959","0.00%"
"Oct 31, 2011","16.959","16.959","16.959","16.959","0.00%"
"Oct 28, 2011","16.959","16.959","16.959","16.959","0.00%"
"Oct 27, 2011","16.959","16.959","16.959","16.959","0.00%"
"Oct 26, 2011","16.959","16.959","16.959","16.959","0.00%"
"Oct 25, 2011","16.959","16.959","16.959","16.959","-0.07%"
"Oct 24, 2011","16.971","16.971","16.971","16.971","0.00%"
"Oct 21, 2011","16.971","16.976","16.976","16.971","-0.03%"
"Oct 19, 2011","16.976","16.976","16.976","16.976","0.00%"
"Oct 18, 2011","16.976","16.976","16.976","16.976","0.00%"
"Oct 17, 2011","16.976","16.976","16.976","16.976","-0.17%"
"Oct 14, 2011","17.005","17.018","17.024","17.005","0.09%"
"Oct 11, 2011","16.989","16.989","16.989","16.989","-0.06%"
