"Date","Price","Open","High","Low","Change %"
"Mar 18, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 17, 2013","12.138","12.138","12.138","12.138","0.00%"
"Mar 15, 2013","12.138","12.138","12.138","12.138","-8.84%"
"Mar 14, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 13, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 12, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 11, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 08, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 07, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 06, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 05, 2013","13.315","13.315","13.315","13.315","0.00%"
"Mar 04, 2013","13.315","13.315","13.315","13.315","0.04%"
"Mar 01, 2013","13.310","13.310","13.310","13.310","0.00%"
"Feb 28, 2013","13.310","13.310","13.310","13.310","0.00%"
"Feb 27, 2013","13.310","13.310","13.310","13.310","-0.02%"
"Feb 26, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 25, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 22, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 21, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 20, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 19, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 18, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 17, 2013","13.312","13.312","13.312","13.312","0.00%"
"Feb 15, 2013","13.312","13.312","13.312","13.312","0.02%"
"Feb 14, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 13, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 12, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 11, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 09, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 08, 2013","13.309","13.309","13.309","13.309","0.00%"
"Feb 07, 2013","13.309","13.309","13.309","13.309","-0.02%"
"Feb 06, 2013","13.311","13.311","13.311","13.311","0.00%"
"Feb 05, 2013","13.311","13.311","13.311","13.311","0.00%"
"Feb 04, 2013","13.311","13.311","13.311","13.311","0.00%"
"Feb 01, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 31, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 30, 2013","13.311","13.311","13.311","13.311","0.01%"
"Jan 29, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 28, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 25, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 24, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 22, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 21, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 18, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 17, 2013","13.310","13.310","13.310","13.310","0.00%"
"Jan 16, 2013","13.310","13.310","13.310","13.310","-0.01%"
"Jan 15, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 14, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 13, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 11, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 10, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 09, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 08, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 07, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 04, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 03, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 02, 2013","13.311","13.311","13.311","13.311","0.00%"
"Jan 01, 2013","13.311","13.311","13.311","13.311","0.01%"
"Dec 31, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 30, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 28, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 27, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 26, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 25, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 24, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 23, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 22, 2012","13.310","13.310","13.310","13.310","0.00%"
"Dec 21, 2012","13.310","13.310","13.310","13.310","22.00%"
"Dec 20, 2012","10.910","10.910","10.910","10.910","-11.42%"
"Dec 19, 2012","12.317","12.317","12.317","12.317","0.00%"
"Dec 18, 2012","12.317","12.317","12.317","12.317","0.00%"
"Dec 17, 2012","12.317","12.317","12.317","12.317","0.00%"
"Dec 14, 2012","12.317","12.317","12.317","12.317","12.90%"
"Dec 13, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 12, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 11, 2012","10.910","10.910","10.910","10.910","-11.42%"
"Dec 10, 2012","12.317","12.317","12.317","12.317","12.90%"
"Dec 07, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 06, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 05, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 04, 2012","10.910","10.910","10.910","10.910","0.00%"
"Dec 03, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 30, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 29, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 28, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 27, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 26, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 23, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 22, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 21, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 20, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 19, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 16, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 15, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 14, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 13, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 12, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 09, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 08, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 07, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 06, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 05, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 03, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 02, 2012","10.910","10.910","10.910","10.910","0.00%"
"Nov 01, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 31, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 30, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 29, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 26, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 25, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 24, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 23, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 22, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 19, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 18, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 17, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 16, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 15, 2012","10.910","10.910","10.910","10.910","0.00%"
"Oct 12, 2012","10.910","10.910","10.910","10.910","0.02%"
"Oct 11, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 10, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 09, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 08, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 05, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 04, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 03, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 02, 2012","10.908","10.908","10.908","10.908","0.00%"
"Oct 01, 2012","10.908","10.908","10.908","10.908","0.00%"
"Sep 28, 2012","10.908","10.908","10.908","10.908","0.00%"
"Sep 27, 2012","10.908","10.908","10.908","10.908","0.00%"
"Sep 26, 2012","10.908","10.908","10.908","10.908","9.08%"
"Sep 25, 2012","10.000","10.000","10.000","10.000","0.00%"
"Sep 24, 2012","10.000","10.000","10.000","10.000","1.76%"
"Sep 23, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 22, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 21, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 20, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 19, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 18, 2012","9.827","9.827","9.827","9.827","88.87%"
"Sep 14, 2012","5.203","5.203","5.203","5.203","-47.05%"
"Sep 13, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 12, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 10, 2012","9.827","9.827","9.827","9.827","0.00%"
"Sep 06, 2012","9.827","9.827","9.827","9.827","-9.03%"
"Aug 31, 2012","10.802","10.802","10.802","10.802","0.23%"
"Aug 28, 2012","10.777","10.777","10.777","10.777","0.03%"
"Aug 27, 2012","10.774","10.774","10.774","10.774","0.04%"
"Aug 22, 2012","10.770","10.770","10.770","10.770","0.00%"
"Aug 21, 2012","10.770","10.770","10.770","10.770","0.00%"
"Aug 17, 2012","10.770","10.770","10.770","10.770","-13.47%"
"Aug 02, 2012","12.446","12.446","12.446","12.446","-6.43%"
"Jul 19, 2012","13.301","13.301","13.301","13.301","0.05%"
"Jul 18, 2012","13.294","13.294","13.294","13.294","0.05%"
"Jul 03, 2012","13.288","13.288","13.288","13.288","0.84%"
"May 10, 2012","13.177","13.177","13.177","13.177","-0.45%"
"May 08, 2012","13.237","13.237","13.237","13.237","-10.29%"
"Apr 26, 2012","14.756","14.756","14.756","14.756","2.81%"
"Apr 19, 2012","14.353","14.353","14.353","14.353","-3.28%"
"Apr 02, 2012","14.839","14.839","14.839","14.839","0.00%"
"Mar 21, 2012","14.839","14.839","14.839","14.839","0.08%"
"Mar 20, 2012","14.827","14.827","14.827","14.827","-6.97%"
"Mar 19, 2012","15.938","15.938","15.938","15.938","0.43%"
"Mar 08, 2012","15.870","15.870","15.870","15.870","0.29%"
"Mar 05, 2012","15.824","15.824","15.824","15.824","2.61%"
"Mar 02, 2012","15.421","15.421","15.421","15.421","-5.12%"
"Feb 28, 2012","16.253","16.253","16.253","16.253","0.00%"
"Feb 23, 2012","16.253","16.253","16.253","16.253","0.00%"
"Feb 22, 2012","16.253","16.253","16.253","16.253","0.11%"
"Feb 20, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 17, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 16, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 14, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 10, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 09, 2012","16.235","16.235","16.235","16.235","0.00%"
"Feb 07, 2012","16.235","16.235","16.235","16.235","0.01%"
"Feb 06, 2012","16.234","16.234","16.234","16.234","0.38%"
"Jan 31, 2012","16.173","16.173","16.173","16.173","0.00%"
"Jan 30, 2012","16.173","16.173","16.173","16.173","0.00%"
"Jan 26, 2012","16.173","16.173","16.173","16.173","0.00%"
"Jan 23, 2012","16.173","16.173","16.173","16.173","0.00%"
"Jan 18, 2012","16.173","16.173","16.173","16.173","0.11%"
"Jan 17, 2012","16.155","16.155","16.155","16.155","0.26%"
"Dec 29, 2011","16.113","16.113","16.113","16.113","0.00%"
"Dec 28, 2011","16.113","16.113","16.113","16.113","-3.76%"
"Dec 27, 2011","16.743","16.743","16.743","16.743","-2.29%"
"Dec 23, 2011","17.136","17.136","17.136","17.136","0.13%"
"Dec 22, 2011","17.114","17.114","17.114","17.114","0.10%"
"Dec 20, 2011","17.097","17.097","17.097","17.097","0.16%"
"Nov 30, 2011","17.070","17.070","17.070","17.070","-2.73%"
"Nov 29, 2011","17.549","17.549","17.549","17.549","5.35%"
"Nov 28, 2011","16.658","16.658","16.658","16.658","0.00%"
"Nov 25, 2011","16.658","16.658","16.658","16.658","-1.61%"
"Nov 21, 2011","16.930","16.930","16.930","16.930","0.00%"
"Nov 17, 2011","16.930","16.930","16.930","16.930","0.00%"
"Nov 15, 2011","16.930","16.930","16.930","16.930","-0.01%"
"Nov 14, 2011","16.931","16.931","16.931","16.931","-0.06%"
"Nov 10, 2011","16.942","16.942","16.942","16.942","0.15%"
"Nov 04, 2011","16.916","16.916","16.916","16.916","0.00%"
"Nov 02, 2011","16.916","16.916","16.916","16.916","0.00%"
"Oct 31, 2011","16.916","16.916","16.916","16.916","0.00%"
"Oct 28, 2011","16.916","16.916","16.916","16.916","0.00%"
"Oct 27, 2011","16.916","16.916","16.916","16.916","0.00%"
"Oct 26, 2011","16.916","16.916","16.916","16.916","0.00%"
"Oct 25, 2011","16.916","16.916","16.916","16.916","-0.18%"
"Oct 24, 2011","16.947","16.947","16.947","16.947","-0.06%"
"Oct 21, 2011","16.958","16.958","16.958","16.958","0.00%"
"Oct 19, 2011","16.958","16.958","16.958","16.958","0.00%"
"Oct 18, 2011","16.958","16.958","16.958","16.958","0.00%"
"Oct 17, 2011","16.958","16.958","16.958","16.958","-0.85%"
"Oct 14, 2011","17.103","17.103","17.103","17.103","0.43%"
"Oct 11, 2011","17.029","17.029","17.029","17.029","-0.17%"
"Oct 10, 2011","17.058","17.058","17.058","17.058","2.71%"
"Oct 07, 2011","16.608","16.608","16.608","16.608","4.26%"
"Oct 05, 2011","15.929","15.929","15.929","15.929","-0.05%"
"Oct 04, 2011","15.937","15.937","15.937","15.937","0.00%"
"Oct 03, 2011","15.937","15.937","15.937","15.937","0.00%"
"Sep 30, 2011","15.937","15.937","15.937","15.937","0.00%"
"Sep 29, 2011","15.937","15.937","15.937","15.937","18.61%"
"Sep 26, 2011","13.436","13.436","13.436","13.436","0.03%"
"Sep 21, 2011","13.432","13.432","13.432","13.432","0.00%"
"Sep 12, 2011","13.432","13.432","13.432","13.432","3.58%"
"Aug 29, 2011","12.968","12.968","12.968","12.968","0.00%"
"Aug 24, 2011","12.968","12.968","12.968","12.968","0.00%"
"Aug 22, 2011","12.968","12.968","12.968","12.968","0.05%"
"Aug 19, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 18, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 17, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 16, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 12, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 11, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 04, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 03, 2011","12.961","12.961","12.961","12.961","0.00%"
"Aug 01, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 29, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 28, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 26, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 25, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 20, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 18, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 14, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 13, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 11, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 08, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 07, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 06, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jul 01, 2011","12.961","12.961","12.961","12.961","0.00%"
"Jun 29, 2011","12.961","12.961","12.961","12.961","-0.02%"
"Jun 27, 2011","12.964","12.964","12.964","12.964","-0.01%"
"Jun 24, 2011","12.965","12.965","12.965","12.965","0.00%"
"Jun 23, 2011","12.965","12.965","12.965","12.965","6.27%"
"Jun 20, 2011","12.200","12.200","12.200","12.200","0.00%"
"Jun 14, 2011","12.200","12.200","12.200","12.200","0.00%"
"Jun 13, 2011","12.200","12.200","12.200","12.200","0.00%"
"Jun 10, 2011","12.200","12.200","12.200","12.200","0.00%"
"Jun 08, 2011","12.200","12.200","12.200","12.200","0.00%"
"Jun 07, 2011","12.200","12.200","12.200","12.200","-0.60%"
"May 31, 2011","12.274","12.274","12.274","12.274","0.14%"
"May 27, 2011","12.257","12.257","12.257","12.257","-0.19%"
"May 26, 2011","12.280","12.280","12.280","12.280","14.45%"
"May 25, 2011","10.730","10.730","10.730","10.730","0.10%"
"May 23, 2011","10.719","10.719","10.719","10.719","-0.05%"
"May 19, 2011","10.724","10.724","10.724","10.724","0.29%"
"May 13, 2011","10.693","10.693","10.693","10.693","0.00%"
"May 12, 2011","10.693","10.693","10.693","10.693","-0.50%"
"May 11, 2011","10.747","10.747","10.747","10.747","4.99%"
"May 10, 2011","10.236","10.236","10.236","10.236","6.07%"
"May 09, 2011","9.650","9.650","9.650","9.650","9.16%"
"Apr 29, 2011","8.840","8.840","8.840","8.840","-14.11%"
"Apr 28, 2011","10.292","10.292","10.292","10.292","0.00%"
"Apr 26, 2011","10.292","10.292","10.292","10.292","0.35%"
"Apr 18, 2011","10.256","10.256","10.256","10.256","-5.47%"
"Apr 14, 2011","10.849","10.849","10.849","10.849","5.74%"
"Apr 12, 2011","10.260","10.260","10.260","10.260","0.00%"
"Apr 11, 2011","10.260","10.260","10.260","10.260","3.56%"
"Apr 08, 2011","9.907","9.907","9.907","9.907","3.14%"
"Apr 06, 2011","9.605","9.605","9.605","9.605","0.05%"
"Mar 31, 2011","9.600","9.600","9.600","9.600","5.24%"
"Mar 30, 2011","9.122","9.122","9.122","9.122","2.75%"
"Mar 25, 2011","8.878","8.878","8.878","8.878","0.43%"
"Mar 24, 2011","8.840","8.840","8.840","8.840","17.87%"
"Mar 17, 2011","7.500","7.500","7.500","7.500","-8.25%"
"Mar 16, 2011","8.174","8.174","8.174","8.174","-2.14%"
"Mar 15, 2011","8.353","8.353","8.353","8.353","11.37%"
"Mar 14, 2011","7.500","7.500","7.500","7.500","-5.66%"
"Mar 11, 2011","7.950","7.950","7.950","7.950","3.92%"
"Mar 09, 2011","7.650","7.650","7.650","7.650","-2.68%"
"Mar 08, 2011","7.861","7.861","7.861","7.861","-0.03%"
"Mar 01, 2011","7.863","7.863","7.863","7.863","-1.09%"
"Feb 28, 2011","7.950","7.950","7.950","7.950","5.16%"
"Feb 25, 2011","7.560","7.560","7.560","7.560","-4.91%"
"Feb 22, 2011","7.950","7.950","7.950","7.950","1.16%"
"Feb 18, 2011","7.859","7.859","7.859","7.859","3.85%"
"Feb 15, 2011","7.568","7.568","7.568","7.568","-1.20%"
"Feb 11, 2011","7.660","7.660","7.660","7.660","-2.42%"
"Feb 10, 2011","7.850","7.850","7.850","7.850","-1.81%"
"Feb 09, 2011","7.995","7.995","7.995","7.995","12.31%"
"Feb 04, 2011","7.119","7.119","7.119","7.119","-10.48%"
"Feb 03, 2011","7.952","7.952","7.952","7.952","11.22%"
"Feb 02, 2011","7.150","7.150","7.150","7.150","1.27%"
"Feb 01, 2011","7.060","7.060","7.060","7.060","-14.92%"
"Jan 31, 2011","8.298","8.298","8.298","8.298","-2.54%"
"Jan 28, 2011","8.514","8.514","8.514","8.514","-2.14%"
"Jan 26, 2011","8.700","8.700","8.700","8.700","1.65%"
"Jan 25, 2011","8.559","8.559","8.559","8.559","2.43%"
"Jan 24, 2011","8.356","8.356","8.356","8.356","-1.80%"
"Jan 21, 2011","8.509","8.509","8.509","8.509","-1.41%"
"Jan 19, 2011","8.631","8.631","8.631","8.631","-0.20%"
"Jan 18, 2011","8.648","8.648","8.648","8.648","2.70%"
"Jan 17, 2011","8.421","8.421","8.421","8.421","-0.12%"
"Jan 11, 2011","8.431","8.431","8.431","8.431","-0.27%"
"Dec 16, 2010","8.454","8.454","8.454","8.454","0.00%"
"Dec 15, 2010","8.454","8.454","8.454","8.454","0.00%"
"Dec 14, 2010","8.454","8.454","8.454","8.454","0.94%"
"Dec 10, 2010","8.375","8.375","8.375","8.375","0.48%"
"Dec 07, 2010","8.335","8.335","8.335","8.335","0.00%"
"Dec 06, 2010","8.335","8.335","8.335","8.335","0.00%"
"Dec 01, 2010","8.335","8.335","8.335","8.335","-1.63%"
"Nov 30, 2010","8.473","8.473","8.473","8.473","1.09%"
"Nov 29, 2010","8.382","8.382","8.382","8.382","-0.69%"
"Nov 26, 2010","8.440","8.440","8.440","8.440","1.01%"
"Nov 25, 2010","8.356","8.356","8.356","8.356","15.86%"
"Nov 24, 2010","7.212","7.212","7.212","7.212","-12.23%"
"Nov 22, 2010","8.217","8.217","8.217","8.217","20.25%"
"Nov 16, 2010","6.833","6.833","6.833","6.833","4.00%"
"Nov 02, 2010","6.570","6.570","6.570","6.570","-0.11%"
"Oct 27, 2010","6.577","6.577","6.577","6.577","-0.69%"
"Oct 21, 2010","6.623","6.623","6.623","6.623","13.19%"
"Oct 18, 2010","5.851","5.851","5.851","5.851","-4.24%"
"Oct 14, 2010","6.110","6.110","6.110","6.110","0.25%"
"Oct 13, 2010","6.095","6.095","6.095","6.095","-2.48%"
"Oct 07, 2010","6.250","6.250","6.250","6.250","6.58%"
"Sep 24, 2010","5.864","5.864","5.864","5.864","-0.20%"
"Sep 01, 2010","5.876","5.876","5.876","5.876","-0.56%"
"Aug 19, 2010","5.909","5.909","5.909","5.909","0.00%"
"Aug 18, 2010","5.909","5.909","5.909","5.909","-1.79%"
"Jul 28, 2010","6.017","6.017","6.017","6.017","0.00%"
"Jul 27, 2010","6.017","6.017","6.017","6.017","6.87%"
"Jul 23, 2010","5.630","5.630","5.630","5.630","0.00%"
"Jul 19, 2010","5.630","5.630","5.630","5.630","2.03%"
"Jul 14, 2010","5.518","5.518","5.518","5.518","-5.35%"
"Jul 09, 2010","5.830","5.830","5.830","5.830","-0.03%"
"Jul 08, 2010","5.832","5.832","5.832","5.832","-5.03%"
"Jul 06, 2010","6.141","6.141","6.141","6.141","-10.52%"
"Jun 23, 2010","6.863","6.863","6.863","6.863","-3.50%"
"Jun 22, 2010","7.112","7.112","7.112","7.112","-5.43%"
"Jun 18, 2010","7.520","7.520","7.520","7.520","-2.60%"
"Jun 17, 2010","7.721","7.721","7.721","7.721","-1.82%"
"Jun 11, 2010","7.864","7.864","7.864","7.864","-1.26%"
"Jun 07, 2010","7.964","7.964","7.964","7.964","-3.58%"
"Jun 02, 2010","8.260","8.260","8.260","8.260","1.13%"
"May 28, 2010","8.168","8.168","8.168","8.168","0.07%"
"May 12, 2010","8.162","8.162","8.162","8.162","0.38%"
"May 04, 2010","8.131","8.131","8.131","8.131","0.01%"
"Apr 29, 2010","8.130","8.130","8.130","8.130","-3.27%"
"Apr 26, 2010","8.405","8.405","8.405","8.405","-1.30%"
"Apr 13, 2010","8.516","8.516","8.516","8.516","-1.55%"
"Apr 07, 2010","8.650","8.650","8.650","8.650","-2.19%"
"Mar 22, 2010","8.844","8.844","8.844","8.844","2.09%"
"Mar 16, 2010","8.663","8.663","8.663","8.663","-3.19%"
"Mar 08, 2010","8.948","8.948","8.948","8.948","-1.08%"
"Mar 05, 2010","9.046","9.046","9.046","9.046","-7.90%"
"Feb 25, 2010","9.822","9.822","9.822","9.822","-1.01%"
"Feb 23, 2010","9.922","9.922","9.922","9.922","0.52%"
"Feb 22, 2010","9.871","9.871","9.871","9.871","0.00%"
"Feb 19, 2010","9.871","9.871","9.871","9.871","0.23%"
"Feb 18, 2010","9.848","9.848","9.848","9.848","0.00%"
"Feb 17, 2010","9.848","9.848","9.848","9.848","-0.36%"
"Feb 12, 2010","9.884","9.884","9.884","9.884","-4.97%"
"Feb 09, 2010","10.401","10.401","10.401","10.401","-0.02%"
"Feb 04, 2010","10.403","10.403","10.403","10.403","1.30%"
"Feb 01, 2010","10.269","10.269","10.269","10.269","-7.77%"
"Jan 11, 2010","11.134","11.134","11.134","11.134","-0.01%"
"Jan 08, 2010","11.135","11.135","11.135","11.135","0.88%"
"Dec 30, 2009","11.038","11.038","11.038","11.038","-2.08%"
"Dec 24, 2009","11.273","11.273","11.273","11.273","2.04%"
"Dec 21, 2009","11.048","11.048","11.048","11.048","-0.12%"
"Dec 16, 2009","11.061","11.061","11.061","11.061","0.31%"
"Dec 09, 2009","11.027","11.027","11.027","11.027","0.23%"
"Dec 08, 2009","11.002","11.002","11.002","11.002","-0.04%"
"Nov 25, 2009","11.006","11.006","11.006","11.006","-0.03%"
"Nov 13, 2009","11.009","11.009","11.009","11.009","-0.01%"
"Nov 12, 2009","11.010","11.010","11.010","11.010","-0.05%"
"Oct 28, 2009","11.016","11.016","11.016","11.016","-0.94%"
"Oct 14, 2009","11.120","11.120","11.120","11.120","-1.52%"
"Oct 13, 2009","11.292","11.292","11.292","11.292","0.00%"
"Oct 12, 2009","11.292","11.292","11.292","11.292","-0.48%"
"Oct 07, 2009","11.347","11.347","11.347","11.347","0.00%"
"Oct 06, 2009","11.347","11.347","11.347","11.347","-0.20%"
"Oct 02, 2009","11.370","11.370","11.370","11.370","0.12%"
"Oct 01, 2009","11.356","11.356","11.356","11.356","-0.12%"
"Sep 30, 2009","11.370","11.370","11.370","11.370","-0.64%"
"Sep 29, 2009","11.443","11.443","11.443","11.443","0.00%"
"Sep 28, 2009","11.443","11.443","11.443","11.443","-0.03%"
"Sep 24, 2009","11.447","11.447","11.447","11.447","0.00%"
"Sep 23, 2009","11.447","11.447","11.447","11.447","-0.01%"
"Sep 22, 2009","11.448","11.448","11.448","11.448","0.57%"
"Sep 18, 2009","11.383","11.383","11.383","11.383","1.53%"
"Sep 17, 2009","11.211","11.211","11.211","11.211","0.00%"
"Sep 16, 2009","11.211","11.211","11.211","11.211","0.00%"
"Sep 15, 2009","11.211","11.211","11.211","11.211","-0.01%"
"Sep 14, 2009","11.212","11.212","11.212","11.212","-0.58%"
"Sep 11, 2009","11.277","11.277","11.277","11.277","0.53%"
"Sep 07, 2009","11.217","11.217","11.217","11.217","0.00%"
"Sep 04, 2009","11.217","11.217","11.217","11.217","-0.01%"
"Sep 03, 2009","11.218","11.218","11.218","11.218","0.28%"
"Aug 14, 2009","11.187","11.187","11.187","11.187","1.01%"
"Jul 28, 2009","11.075","11.075","11.075","11.075","1.08%"
"Jul 27, 2009","10.957","10.957","10.957","10.957","-1.15%"
"Jun 26, 2009","11.084","11.084","11.084","11.084","-0.70%"
"Jun 11, 2009","11.162","11.162","11.162","11.162","-1.77%"
"Jun 10, 2009","11.363","11.363","11.363","11.363","1.11%"
"Jun 09, 2009","11.238","11.238","11.238","11.238","0.49%"
"May 29, 2009","11.183","11.183","11.183","11.183","0.07%"
"May 28, 2009","11.175","11.175","11.175","11.175","0.78%"
"May 12, 2009","11.088","11.088","11.088","11.088","-2.90%"
"Apr 14, 2009","11.419","11.419","11.419","11.419","1.39%"
"Apr 09, 2009","11.262","11.262","11.262","11.262","-0.01%"
"Apr 08, 2009","11.263","11.263","11.263","11.263","-3.12%"
"Apr 07, 2009","11.626","11.626","11.626","11.626","-0.79%"
"Apr 06, 2009","11.719","11.719","11.719","11.719","4.49%"
"Apr 03, 2009","11.215","11.215","11.215","11.215","0.00%"
